100,98
62,52
77,36
52,54
38,5
66,37
96,70
8,56
68,13
25,3
32,67
18,33
26,89
69,85
79,32
74,83
18,22
37,20
69,39
91,40
94,100
51,75
78,41
56,76
13,89
60,83
78,45
39,18
19,72
75,12
29,5
96,1
27,23
98,5
0,7
40,70
13,60
39,81
9,20
62,46
30,88
37,28
10,64
56,63
90,49
67,78
58,85
50,18
3,17
4,56
32,90
33,72
23,57
98,8
60,63
10,21
6,100
65,18
10,91
99,11
31,35
18,65
10,59
34,48
85,36
27,90
57,31
78,14
85,16
93,97
86,55
79,53
90,70
100,86
72,23
53,15
61,69
10,64
9,41
97,43
83,96
3,8
80,83
46,14
92,60
62,37
45,1
22,23
78,43
58,88
67,19
21,33
24,32
66,3
10,16
54,6
14,24
93,94
90,60
97,59
79,27
93,71
53,11
6,91
28,76
18,16
88,30
89,12
66,62
14,30
65,32
23,74
38,86
63,94
51,38
19,72
38,11
97,76
13,95
80,61
16,64
12,22
86,42
49,71
1,6
15,56
33,43
43,41
21,51
54,32
28,65
92,78
86,67
66,43
4,99
85,77
35,40
82,96
87,29
25,11
61,66
13,72
32,96
66,43
0,56
36,33
43,54
7,18
77,39
100,37
93,74
54,54
34,72
44,36
44,42
61,20
19,47
35,70
16,6
81,90
10,19
17,81
91,50
97,69
4,3
7,29
63,72
28,83
75,53
50,22
15,9
73,85
16,15
100,66
36,58
74,69
57,21
33,28
27,55
39,23
6,24
98,8
1,14
5,34
40,30
15,79
7,22
16,32
53,8
30,23
53,15
48,45
44,12
27,38
67,60
22,50
50,15
29,49
70,47
73,12
66,88
7,78
77,0
97,65
51,44
99,35
97,45
21,25
1,18
43,52
13,96
32,72
94,50
80,64
74,0
47,72
14,98
24,7
67,51
89,20
38,43
31,39
75,41
32,61
3,61
58,22
9,16
67,9
46,52
22,11
48,99
85,8
25,0
63,34
76,13
59,97
54,63
53,82
76,38
49,91
89,7
27,48
82,49
82,6
89,12
19,40
38,73
16,79
3,98
19,31
60,33
4,47
87,7
87,34
9,22
91,99
76,24
27,23
11,93
87,59
80,73
16,47
63,33
75,4
64,95
81,75
99,25
18,18
1,32
14,48
41,61
12,96
28,55
79,56
5,72
94,18
100,57
87,88
17,7
88,49
46,42
57,92
76,54
38,37
32,4
84,14
77,17
60,61
83,53
63,94
23,38
45,52
32,23
4,0
40,94
95,5
30,24
35,17
99,41
34,14
40,68
62,4
43,46
56,32
65,23
86,37
11,17
78,69
76,22
35,97
70,0
96,38
76,99
57,62
72,96
77,54
11,87
54,93
53,8
41,20
1,37
48,45
38,3
37,48
85,62
98,56
67,30
55,69
62,72
88,54
28,91
18,75
1,87
47,2
49,31
94,87
89,53
1,26
94,32
11,62
56,3
91,33
24,56
71,17
33,6
50,33
6,89
18,2
58,26
37,43
60,45
5,63
69,67
16,76
22,13
15,19
49,50
77,1
81,47
11,85
79,74
26,36
90,38
47,97
33,40
20,72
34,48
14,63
12,94
51,6
79,11
16,91
100,43
96,11
57,77
8,85
48,30
68,58
18,72
62,99
78,43
5,19
36,84
9,52
5,23
99,87
61,18
13,19
79,66
10,95
92,12
7,33
80,59
93,93
99,91
44,84
43,32
33,61
49,52
29,88
4,95
87,77
91,61
78,96
16,3
15,68
0,42
23,68
100,9
42,12
20,43
19,68
71,4
78,75
1,91
51,51
95,58
41,27
93,39
25,77
24,71
48,41
69,100
12,70
35,49
32,6
90,6
64,32
47,37
91,69
43,31
4,58
32,50
86,72
73,24
41,43
29,76
9,7
77,63
75,24
10,47
90,91
19,65
27,18
97,3
19,72
98,92
33,74
25,18
10,89
3,87
43,34
87,32
60,70
54,3
1,58
16,62
23,76
59,62
56,69
5,76
28,53
95,18
60,6
89,91
35,82
71,26
80,81
67,92
46,19
84,29
63,96
97,22
11,27
11,34
96,63
3,79
88,57
15,57
46,98
19,24
79,5
94,84
95,31
42,50
76,88
61,62
3,54
68,48
99,30
95,94
5,47
50,92
65,43
19,2
9,25
64,70
24,72
34,94
83,30
44,74
22,72
78,69
18,75
25,95
18,75
45,98
57,51
0,14
16,47
4,80
65,67
90,79
52,81
13,14
37,6
49,92
61,62
88,66
14,40
59,17
10,10
44,10
11,41
3,81
68,52
38,46
66,67
98,31
93,57
17,81
60,79
77,96
46,7
77,29
77,83
92,38
2,33
55,55
42,72
95,4
97,59
79,1
81,26
12,41
97,5
58,15
46,11
24,2
75,32
19,5
70,33
67,63
44,20
18,77
21,80
37,54
86,98
94,65
80,19
27,13
66,46
92,4
59,33
60,70
39,55
95,84
27,48
70,44
17,40
31,18
53,32
65,94
59,4
22,37
45,56
64,87
17,64
55,92
23,9
86,43
6,49
45,32
87,47
17,42
24,27
1,73
23,63
56,80
42,72
95,30
21,21
95,74
6,37
8,0
53,26
28,61
85,13
14,37
96,67
64,100
44,74
87,0
17,69
44,78
62,62
78,95
56,62
48,13
47,74
81,54
47,37
95,27
83,64
71,93
98,88
82,15
80,77
98,25
87,33
85,27
88,68
58,71
86,39
97,27
21,6
63,80
54,33
67,61
60,29
16,5
49,82
73,46
93,54
1,42
23,37
8,81
75,69
45,44
83,36
60,69
77,24
71,56
49,85
52,44
72,93
45,58
5,3
2,89
89,65
47,70
77,47
94,86
95,45
57,37
17,39
54,95
31,3
2,15
68,12
2,48
88,35
26,61
5,7
13,42
50,61
89,12
71,41
21,18
0,48
41,63
87,37
50,97
94,20
6,86
0,60
84,8
88,41
53,65
33,21
97,2
43,21
40,59
5,54
47,38
58,68
43,70
55,52
56,45
22,12
