31,96
91,53
47,52
33,46
58,18
48,35
74,42
70,8
88,85
12,67
54,47
74,1
43,22
100,67
55,67
90,39
100,60
23,58
58,90
56,73
15,29
25,47
4,60
45,39
75,18
12,15
20,16
51,60
14,26
61,25
22,39
63,69
92,80
70,98
9,65
28,28
54,5
78,51
13,87
28,32
95,70
88,21
20,30
56,67
34,55
56,96
17,30
61,97
84,0
38,48
57,59
83,23
30,42
76,100
9,68
74,25
9,86
97,80
77,99
50,43
33,99
42,91
66,8
47,99
6,41
0,26
17,70
58,95
75,31
34,66
20,4
17,14
8,36
80,95
2,47
67,81
99,58
94,40
45,26
11,86
49,24
8,39
100,99
1,19
88,73
4,81
11,36
20,20
57,48
79,11
0,36
43,85
93,55
7,24
17,65
73,67
99,82
28,76
53,74
56,12
47,73
37,32
9,53
59,98
76,22
3,93
28,7
2,53
99,16
74,16
29,11
94,58
90,68
7,70
2,33
12,74
60,57
92,4
71,100
39,2
45,67
54,41
100,74
82,17
64,16
1,76
28,96
24,86
72,83
99,43
26,5
53,31
70,100
65,39
22,34
2,26
12,3
28,72
52,52
10,79
87,38
23,7
96,30
95,65
40,75
50,9
71,24
81,28
31,69
60,45
65,4
43,8
97,96
77,45
40,87
27,8
19,26
90,18
23,72
13,1
60,51
35,55
22,58
19,0
53,30
55,0
73,58
16,97
80,16
18,69
43,97
22,77
12,63
53,4
46,41
37,41
98,61
87,28
95,53
93,59
85,46
7,55
66,70
75,7
45,88
55,22
7,39
21,54
37,59
1,72
18,81
81,1
43,61
22,40
67,42
96,1
0,81
67,51
71,61
64,1
99,4
12,88
65,100
97,71
33,91
20,22
81,31
63,41
45,8
1,99
54,39
20,56
98,93
69,44
70,65
29,78
45,98
13,5
36,52
33,67
31,60
69,41
19,43
45,94
35,75
100,55
45,99
44,35
39,57
77,43
47,8
46,31
72,48
15,45
52,46
67,96
80,43
27,91
52,5
100,82
70,61
18,83
37,3
40,5
43,76
9,99
34,40
68,95
85,15
66,83
12,30
57,63
49,27
6,51
51,85
25,97
10,35
35,45
3,14
22,37
24,27
79,57
80,75
78,68
43,52
33,17
64,56
75,52
40,61
60,30
27,15
22,85
23,31
51,99
18,41
35,79
34,96
37,25
11,29
48,98
85,88
46,60
47,85
35,2
9,91
15,58
83,94
69,75
37,75
95,63
27,47
0,24
2,47
71,29
70,80
63,55
55,34
45,3
65,51
89,84
88,30
85,51
44,15
37,80
42,20
82,22
37,13
1,11
28,54
17,28
64,81
48,91
5,34
90,0
80,89
8,76
18,35
54,50
28,72
64,46
13,61
1,59
