66,70
17,37
0,79
75,6
56,29
45,57
31,82
76,71
35,77
58,39
77,44
77,62
64,37
57,72
100,19
74,82
58,98
54,26
32,99
60,63
36,4
53,57
78,60
13,89
89,75
85,50
59,88
28,49
69,71
83,49
54,63
68,44
7,23
44,77
54,75
77,56
57,94
94,83
81,14
21,30
6,26
81,83
33,29
54,7
12,65
55,3
26,46
11,61
79,57
15,12
86,8
42,21
66,4
31,49
18,96
70,50
1,3
83,51
63,20
11,92
28,98
64,27
71,20
1,60
35,61
54,57
13,27
99,45
82,8
70,23
43,95
76,8
18,99
37,66
24,64
19,30
9,10
52,27
90,0
48,88
43,62
74,41
64,41
17,26
40,51
79,50
92,76
47,74
7,13
3,46
99,36
23,44
62,72
84,15
56,69
66,45
23,36
42,21
32,93
50,3
81,67
36,58
87,63
89,47
62,91
32,16
15,82
58,16
17,81
87,43
25,80
25,71
97,92
74,2
3,27
36,22
28,69
38,72
100,42
38,33
55,36
63,49
74,92
60,3
99,98
42,60
40,16
27,42
7,34
2,97
20,75
0,68
4,66
36,60
88,17
16,89
13,89
28,67
88,7
48,36
29,19
22,27
33,30
95,74
98,34
69,99
72,20
76,20
45,36
61,57
84,32
81,43
1,4
38,59
42,91
53,82
16,12
71,85
53,7
12,53
44,47
48,90
98,69
13,34
34,50
82,10
61,1
12,31
22,41
95,60
3,14
55,69
34,82
22,46
69,23
83,78
57,85
51,53
49,96
3,1
74,90
44,65
89,88
89,22
74,2
12,30
87,22
27,69
48,32
57,92
73,8
7,7
27,85
3,6
72,54
4,21
99,30
51,12
5,41
47,56
14,66
7,3
0,55
100,37
56,16
78,24
6,58
45,6
33,1
77,69
66,91
58,11
89,27
61,65
77,44
52,50
46,73
55,97
33,43
16,99
24,31
25,96
75,10
78,64
5,8
19,79
22,30
78,35
42,76
97,34
12,53
5,23
38,72
13,18
93,32
14,62
20,13
38,82
8,16
86,81
11,15
80,93
31,12
75,73
51,44
25,89
55,27
43,11
45,60
59,94
19,46
82,91
24,5
77,27
44,42
0,37
95,51
91,26
59,32
16,45
11,98
92,76
26,25
34,79
47,2
63,2
12,32
11,30
89,97
69,74
35,50
91,81
28,58
76,10
80,99
30,10
44,45
2,80
59,76
60,55
29,20
14,26
92,2
28,96
75,18
14,75
77,57
19,86
8,86
25,39
88,31
7,80
50,61
17,57
28,10
39,70
10,35
58,20
82,23
59,80
77,28
59,34
88,80
40,24
39,39
18,58
98,65
47,52
58,34
41,61
90,86
33,85
13,86
51,20
22,92
94,63
74,90
18,17
43,42
48,95
74,19
34,34
37,35
56,91
1,27
72,66
13,78
91,26
45,100
54,31
23,2
76,33
31,31
7,69
59,39
81,60
0,65
81,31
52,78
43,91
24,93
70,33
35,25
64,49
41,93
45,44
57,84
27,47
5,53
100,4
87,60
32,95
44,35
67,3
93,70
41,45
19,5
47,36
29,84
81,62
68,50
7,61
100,8
34,72
88,75
5,91
54,100
3,70
82,98
57,31
15,97
20,52
93,15
52,46
2,14
28,48
72,51
60,72
73,5
96,46
43,43
82,1
68,36
72,91
7,57
78,6
72,63
99,5
91,59
59,72
81,89
11,53
93,39
94,99
79,6
33,80
1,16
38,73
66,14
74,3
61,12
43,13
6,43
84,35
58,63
1,14
2,31
70,68
76,0
50,24
75,85
63,34
3,0
55,25
82,38
43,51
73,24
88,98
67,46
34,44
9,71
63,78
26,45
22,24
71,22
39,54
5,69
17,74
83,12
80,56
49,13
35,57
12,75
45,60
21,35
43,57
27,51
95,67
46,57
78,94
97,50
27,63
9,10
87,34
84,18
50,99
17,48
90,72
87,6
47,51
28,62
58,2
90,0
78,31
70,36
64,7
13,71
12,90
68,62
81,45
54,86
74,87
61,6
32,87
65,12
69,44
33,89
5,54
11,60
22,16
70,33
57,30
58,74
18,35
8,97
54,26
87,34
21,51
97,19
76,66
58,26
47,48
89,45
59,17
48,38
23,95
42,41
47,41
8,33
16,97
24,43
2,89
29,46
73,79
65,69
22,64
80,61
26,62
24,37
53,85
19,100
98,62
96,30
98,70
8,60
20,74
82,59
61,8
1,73
50,46
77,5
41,61
91,51
88,55
29,7
12,97
22,63
0,2
75,54
1,52
75,13
84,62
25,41
56,22
100,99
69,81
5,82
24,12
17,79
74,18
75,66
97,12
54,31
11,16
30,80
86,4
81,88
88,40
88,45
88,38
19,55
21,54
46,79
23,50
56,4
78,73
42,69
1,57
59,54
25,62
64,24
57,65
2,16
96,95
73,4
44,1
69,93
38,25
45,47
17,1
20,19
53,38
20,35
21,92
58,74
1,41
60,45
81,28
97,12
35,42
93,7
72,7
3,36
