13,3
7,83
20,54
50,59
98,33
0,43
26,27
52,58
59,71
54,7
42,74
25,95
93,36
53,85
0,10
12,81
57,14
78,45
78,96
14,76
92,15
95,8
76,96
93,13
49,77
2,8
10,85
58,69
89,23
78,86
59,21
14,87
53,20
75,1
7,49
30,31
40,58
42,70
39,65
38,70
93,15
85,24
4,25
3,7
95,9
97,89
91,28
94,24
23,32
24,97
100,32
54,70
16,26
50,54
13,30
80,88
74,73
64,41
30,73
90,50
83,33
54,4
74,18
98,66
74,9
3,15
9,90
71,50
17,7
83,15
62,90
6,40
20,28
86,33
64,15
5,82
93,2
91,45
15,30
74,77
85,42
45,48
98,62
46,2
88,81
90,99
42,46
21,82
70,40
32,24
44,98
67,78
32,23
94,84
100,53
85,30
52,98
60,67
38,68
48,78
80,35
28,27
81,38
27,62
37,15
76,81
60,3
4,26
42,62
87,50
57,51
89,56
6,20
9,45
54,70
17,22
5,60
63,48
42,53
81,37
93,81
27,71
59,91
61,33
81,68
100,66
54,37
72,4
21,54
40,34
46,51
91,71
50,92
5,33
8,45
38,46
16,67
8,100
52,31
35,23
69,44
74,71
45,45
19,31
84,45
41,0
82,100
47,90
15,76
18,40
32,55
74,21
88,24
27,11
5,34
57,5
10,88
30,65
70,83
10,92
53,72
54,67
74,1
66,49
77,74
9,20
13,81
64,49
41,44
21,34
18,80
64,74
7,51
13,43
96,19
57,65
84,14
33,60
46,91
52,79
46,30
44,48
99,75
8,42
99,34
61,93
16,76
50,88
18,51
9,75
49,78
62,61
26,85
64,52
73,12
89,77
57,20
89,24
89,81
35,37
100,33
17,27
57,59
26,9
10,9
20,76
36,20
92,77
0,93
42,16
36,51
13,36
62,44
19,97
25,40
92,76
57,6
16,46
32,78
38,91
33,43
86,11
3,85
53,99
39,3
82,26
59,21
82,51
69,39
13,50
37,58
11,90
92,3
32,73
45,47
54,33
71,65
30,95
74,81
9,15
99,79
1,55
76,61
55,36
34,0
94,100
90,54
89,28
39,74
90,87
40,97
26,3
49,78
86,95
89,84
41,29
89,5
67,69
2,63
96,99
14,31
73,38
91,55
59,42
82,35
32,19
55,42
15,64
22,8
55,11
67,53
39,9
81,80
43,43
94,90
45,99
57,3
48,43
96,88
0,33
71,81
92,26
79,7
14,19
67,70
37,7
91,61
27,5
78,83
86,82
14,100
24,98
3,73
17,11
39,29
21,95
45,33
46,32
31,35
40,10
87,4
0,59
54,0
49,84
58,16
98,96
50,100
85,80
26,70
58,38
56,48
61,29
73,52
83,66
80,68
48,88
75,62
97,59
75,90
57,6
83,12
31,48
28,95
98,93
65,27
37,41
97,16
6,5
81,6
43,77
55,84
45,76
30,51
31,99
5,25
33,98
34,20
26,91
64,9
46,41
42,13
57,64
57,51
97,92
18,15
38,8
76,41
73,82
60,51
15,55
31,54
21,69
40,41
71,79
43,35
22,80
56,37
25,51
58,97
73,80
12,13
43,89
34,93
52,25
55,64
16,27
24,65
90,43
57,29
12,1
69,44
11,38
79,40
22,13
100,59
75,98
2,61
61,63
54,10
83,74
23,50
13,15
24,11
70,77
23,13
93,12
20,98
30,71
89,71
81,100
98,49
82,19
35,14
94,51
53,30
11,99
17,30
70,82
20,13
32,61
92,71
69,56
92,5
34,34
50,55
54,63
28,61
15,20
49,8
61,28
1,43
99,51
24,10
63,10
72,79
57,81
21,6
92,10
37,60
61,47
45,70
12,23
4,63
71,3
14,49
90,3
71,41
84,42
88,38
45,3
19,79
85,66
18,57
27,23
57,40
64,15
8,16
72,30
48,26
73,70
67,87
26,76
7,26
42,88
90,15
100,21
85,44
41,75
71,85
60,26
62,50
2,21
96,21
16,97
3,57
89,46
97,73
66,37
67,23
99,34
29,40
94,33
11,26
82,67
73,32
96,17
80,38
56,50
49,44
26,96
77,1
84,64
66,91
76,56
36,97
20,43
56,25
83,34
11,32
77,45
98,48
7,90
48,63
14,32
38,29
36,79
13,24
9,53
89,29
29,76
97,51
39,18
74,98
99,77
78,22
27,8
68,32
89,75
47,64
37,49
90,37
9,69
35,64
48,43
99,88
75,2
18,20
87,86
51,16
10,27
93,42
91,64
20,17
18,6
94,82
38,15
78,66
9,70
82,74
98,64
23,32
33,44
34,71
28,76
98,87
52,53
8,88
99,1
42,77
35,64
64,8
55,16
82,79
54,29
92,26
36,21
21,17
52,49
13,32
69,26
21,37
78,95
9,100
62,95
88,85
31,40
43,0
0,89
96,99
5,19
23,54
64,49
74,53
89,27
90,88
99,57
18,36
89,77
18,79
62,66
14,57
9,15
4,58
38,92
60,99
65,5
55,29
64,9
14,72
64,48
29,66
89,7
42,62
48,76
2,92
94,82
66,91
59,91
55,97
81,28
27,69
51,78
21,35
53,26
28,22
97,18
18,58
95,27
81,22
5,60
71,65
83,0
52,39
57,14
1,65
88,100
8,76
47,33
63,44
80,76
49,80
18,73
82,50
72,81
87,22
24,44
26,95
53,2
2,9
61,1
0,65
77,49
64,89
3,54
64,48
65,23
91,64
84,39
82,87
22,19
11,74
22,7
4,46
88,2
78,66
2,38
61,58
85,76
66,85
94,86
98,0
94,78
62,23
96,94
98,52
76,25
29,28
27,63
56,15
3,85
8,48
77,82
92,14
38,58
82,4
74,59
86,27
65,53
54,97
3,12
69,71
51,93
57,90
58,30
82,41
64,70
66,69
69,23
14,62
48,7
3,83
5,38
68,38
69,4
13,46
97,5
56,6
54,45
78,49
76,74
79,34
23,74
86,100
39,96
44,43
7,76
89,87
59,71
75,16
37,36
97,16
40,90
7,17
39,100
10,69
52,80
88,28
87,39
40,24
79,61
98,32
32,43
19,45
60,93
18,54
63,85
90,29
33,74
11,68
67,23
21,86
52,19
57,38
44,49
9,32
91,19
61,33
40,15
10,87
56,84
68,3
21,32
87,100
24,71
54,18
39,62
88,14
55,12
64,79
26,81
24,33
76,39
48,36
14,96
48,38
56,1
76,98
8,80
49,57
69,11
9,3
81,0
65,60
99,92
34,90
37,19
3,52
29,3
42,78
23,86
35,26
91,84
93,52
76,2
86,20
94,98
22,20
46,78
43,75
49,74
88,8
94,5
0,82
33,27
51,96
69,10
42,53
37,78
93,24
86,31
64,69
30,1
55,26
19,23
92,76
77,27
98,78
76,23
76,47
55,44
70,76
64,49
72,56
19,31
61,98
27,10
7,0
66,28
83,70
11,31
76,9
73,79
15,82
4,24
55,25
32,41
33,46
84,97
59,61
16,99
78,10
97,60
32,18
4,28
79,51
27,80
13,88
18,89
3,20
87,45
77,55
94,100
22,89
12,3
48,87
59,46
36,39
52,100
54,54
9,37
25,81
21,2
83,61
82,60
20,99
20,65
11,33
49,36
45,30
70,93
94,80
11,100
49,75
89,26
73,93
14,1
72,24
47,38
21,79
8,12
84,97
89,57
48,5
95,5
24,97
21,69
91,65
99,16
78,94
54,35
32,66
10,28
80,66
29,61
