8,91
35,22
60,0
100,63
50,29
100,78
21,77
87,38
42,89
8,86
77,67
37,83
88,18
88,76
74,6
50,52
2,34
81,57
66,46
31,79
7,80
41,65
32,5
20,54
23,94
92,29
64,1
72,60
25,60
23,38
24,43
7,32
84,100
18,55
16,2
92,97
69,35
32,41
37,51
5,56
98,20
22,84
42,99
80,40
95,32
92,25
85,14
40,10
70,56
71,66
48,30
19,60
63,84
19,63
78,0
54,6
40,26
82,47
52,49
2,75
20,85
12,70
81,45
6,63
60,33
13,91
20,68
72,36
2,50
59,59
16,21
53,38
87,81
9,28
37,98
72,99
1,22
100,99
59,60
73,8
86,22
15,60
21,1
21,95
57,94
15,1
39,20
10,30
57,8
80,56
3,16
94,37
17,63
77,38
48,63
29,5
34,17
9,57
57,27
59,20
80,91
38,51
5,30
36,60
61,16
4,5
28,0
75,51
17,20
68,81
21,81
47,22
78,45
36,23
69,98
33,49
97,73
40,26
25,24
2,2
89,65
76,74
94,67
54,34
48,71
37,76
78,4
60,42
41,36
23,44
72,13
61,3
96,26
45,96
24,46
64,47
58,26
2,86
91,63
79,4
61,50
43,90
69,45
80,28
42,74
45,40
47,34
46,56
22,31
69,75
40,47
35,13
34,35
41,2
93,80
3,1
31,72
47,9
70,85
65,21
94,76
21,26
25,24
95,19
52,33
6,35
100,31
18,0
88,32
50,29
13,71
0,87
86,7
52,95
98,18
13,77
19,3
82,11
42,75
92,76
60,36
30,94
26,84
1,23
92,89
17,51
98,35
50,54
97,86
40,20
36,21
3,2
93,90
69,36
21,38
37,85
8,19
20,29
33,66
85,17
33,52
92,69
81,17
40,55
38,14
84,93
74,96
68,17
92,29
22,30
77,63
45,71
53,33
84,35
21,63
82,6
74,34
38,87
94,59
66,89
0,72
70,11
50,90
11,18
76,89
66,77
43,56
7,94
63,4
54,23
93,77
83,71
65,57
71,23
79,99
97,82
79,6
25,89
60,57
87,60
23,39
0,82
52,99
59,9
45,30
58,8
54,90
42,40
2,50
33,9
98,35
94,93
13,14
96,8
7,79
26,87
8,98
34,1
38,11
11,55
84,92
12,19
34,80
56,87
43,23
33,5
51,43
26,54
29,54
20,78
94,59
4,79
86,44
93,57
8,99
64,86
9,56
19,88
59,37
61,43
2,41
82,32
57,37
71,63
66,67
91,23
4,98
97,24
79,20
73,6
12,85
47,9
40,3
78,69
31,75
25,0
88,27
78,13
41,89
15,87
61,75
33,59
94,29
62,43
71,45
75,21
56,87
10,76
69,87
43,63
59,70
80,73
85,95
26,41
61,46
4,25
50,53
16,46
6,14
36,39
35,67
97,60
81,26
57,10
57,74
38,22
10,46
38,39
32,71
92,13
46,59
46,87
24,40
92,56
16,39
90,95
23,91
82,0
19,93
37,78
44,84
65,38
12,55
30,9
12,23
11,60
83,94
35,39
15,24
95,50
43,96
24,31
25,60
9,64
72,29
92,96
67,56
72,41
58,0
91,46
61,74
46,33
67,82
34,49
36,0
47,10
42,37
90,68
82,32
72,94
89,77
24,58
98,82
5,34
93,92
27,94
37,66
0,95
40,20
12,56
85,20
79,66
37,60
3,79
34,65
8,75
54,32
23,26
90,92
88,31
3,66
95,13
66,19
16,39
42,97
47,47
45,34
40,81
59,83
95,85
75,21
89,95
48,61
80,81
74,25
4,1
66,61
3,5
57,47
60,28
33,88
82,73
56,62
36,36
34,42
8,49
99,60
57,79
9,55
10,2
56,3
67,100
89,1
10,38
35,7
41,55
19,60
21,99
40,26
67,14
32,48
48,49
16,29
59,45
35,95
10,5
97,89
42,6
41,36
18,74
19,72
95,70
78,55
7,16
38,58
5,61
57,93
92,17
27,76
84,38
85,10
45,8
24,84
62,76
12,60
11,8
75,56
4,69
74,48
16,89
98,95
25,37
65,81
30,51
21,52
49,88
81,37
68,7
56,94
20,4
44,17
30,36
19,73
17,54
59,59
90,86
54,26
70,35
8,58
30,9
2,39
12,17
20,62
71,99
90,29
59,11
53,69
95,37
45,32
24,57
73,17
96,13
55,49
5,8
14,81
82,79
92,96
87,14
44,1
59,19
16,36
70,91
70,53
80,72
37,76
35,28
9,38
40,82
98,79
55,60
29,46
92,86
92,14
44,97
98,68
56,74
49,72
90,59
62,33
3,89
17,50
26,98
72,62
72,60
86,29
48,79
62,10
82,49
70,66
55,99
7,11
47,67
99,52
5,75
15,2
77,67
87,9
14,75
60,73
53,70
67,78
96,10
58,65
13,74
74,39
23,2
90,31
29,26
26,77
71,67
89,45
89,14
24,6
90,42
34,98
1,16
92,42
55,66
16,4
22,35
25,79
63,82
6,28
41,27
50,75
100,95
83,54
32,33
51,87
12,15
19,100
24,87
78,86
99,68
87,63
8,91
27,10
3,16
99,24
41,94
57,3
19,68
94,40
32,96
50,89
7,14
77,4
70,28
61,83
69,70
24,5
56,94
20,52
10,47
58,57
34,30
47,73
67,26
99,60
77,93
24,98
74,10
46,26
62,5
99,58
13,80
70,14
96,71
50,79
63,35
31,10
25,68
4,77
96,31
64,77
52,57
6,15
90,81
7,31
9,54
51,52
35,39
8,64
91,83
71,75
78,56
84,25
44,42
38,54
0,13
15,24
69,40
80,33
63,96
25,55
25,50
38,25
12,84
95,59
87,7
51,30
97,41
37,54
46,96
45,51
41,82
55,45
13,36
46,75
43,24
12,100
81,53
98,28
6,93
87,57
8,74
54,49
31,89
92,87
63,48
51,58
69,35
89,59
81,49
11,4
68,15
64,28
21,61
91,43
24,90
12,16
97,100
8,40
29,2
44,78
92,11
29,13
96,30
60,54
38,28
92,45
77,45
91,77
6,62
21,88
89,19
47,78
59,95
88,27
2,62
65,13
25,93
19,97
16,46
36,72
85,61
24,45
23,22
1,88
84,32
1,52
81,78
37,82
88,9
59,81
96,37
4,62
39,100
30,2
92,77
61,17
45,50
57,69
20,11
21,37
6,93
20,93
61,80
10,74
3,14
27,26
54,31
23,45
78,4
73,67
47,79
5,37
44,71
60,59
88,99
32,45
77,27
74,73
2,98
85,89
80,11
61,46
21,78
59,10
78,18
55,68
72,20
25,50
39,69
35,35
52,24
61,72
73,41
97,14
5,3
69,15
24,71
55,1
55,98
3,91
32,68
68,76
71,66
55,49
28,0
0,82
75,8
44,51
7,20
32,73
17,6
15,76
36,17
73,28
40,18
89,44
79,23
23,17
72,85
51,8
59,51
3,12
67,60
72,20
29,97
14,66
89,65
92,86
54,63
47,69
2,61
54,45
67,76
43,60
20,3
98,61
80,60
46,56
62,15
81,26
93,98
65,49
26,40
100,15
61,21
67,11
88,62
11,9
49,33
37,0
41,30
76,27
93,53
62,78
97,15
46,9
47,72
55,82
91,17
1,93
7,52
71,23
20,97
21,45
75,84
92,38
50,15
12,74
27,10
3,21
65,60
11,87
20,39
69,64
35,11
13,39
29,7
44,43
60,35
21,56
37,83
69,35
63,95
100,33
53,9
63,35
47,89
73,84
14,54
66,66
90,83
43,76
20,81
20,84
85,89
85,93
7,41
49,51
94,58
36,82
75,82
14,26
47,97
39,17
47,72
62,16
78,45
36,0
1,81
48,8
71,68
69,23
19,14
21,47
38,23
38,66
18,0
21,54
61,98
64,81
90,98
71,0
58,47
51,91
1,57
58,10
31,96
85,93
70,29
47,98
61,48
53,5
92,88
85,22
33,83
0,1
47,59
13,4
8,70
28,5
55,25
26,49
32,66
56,84
73,93
90,50
70,93
76,88
43,78
46,13
65,16
68,90
18,26
90,17
60,22
56,57
0,84
20,17
9,42
14,79
85,75
0,4
2,76
15,1
67,90
74,91
76,99
33,20
94,14
57,86
68,82
24,57
31,33
88,45
43,73
31,8
95,92
71,15
17,63
42,64
97,35
61,55
75,14
58,81
60,18
17,33
39,4
7,68
25,80
78,41
23,89
100,59
69,95
33,24
48,62
27,75
98,53
1,18
29,57
41,37
85,30
19,98
33,61
6,17
32,96
33,65
18,40
22,6
26,98
96,87
61,23
88,50
56,71
1,90
80,81
19,79
12,14
53,20
95,97
