2,44
82,99
51,70
5,0
29,72
87,93
70,20
58,43
41,8
66,43
68,82
25,6
78,18
10,63
58,91
45,29
49,25
8,55
59,81
17,17
29,45
32,39
48,19
67,32
69,87
14,33
49,55
7,90
45,53
2,47
75,97
24,75
39,15
76,46
82,6
60,43
79,45
4,70
21,50
17,89
52,86
71,76
57,81
11,59
2,21
40,48
3,24
95,49
10,8
27,18
98,24
92,44
86,88
42,51
26,82
11,25
2,86
13,24
30,7
45,92
51,37
1,70
91,94
48,7
97,13
6,50
32,18
71,26
98,8
90,85
2,12
25,68
49,31
55,85
0,51
25,14
58,57
10,54
24,100
96,93
15,43
36,53
74,90
21,29
14,78
63,71
53,59
77,6
61,36
84,77
68,83
33,85
80,17
58,76
89,87
16,22
98,65
77,74
69,63
33,77
39,74
96,61
40,10
77,88
98,27
1,31
54,42
58,37
52,100
60,14
12,72
21,6
65,95
40,88
69,64
98,26
100,33
54,70
71,34
45,57
99,38
27,93
49,85
35,91
3,34
79,56
7,10
38,95
74,2
19,33
13,32
78,35
39,7
22,52
92,7
9,91
10,92
85,52
66,36
82,79
53,34
76,95
80,90
94,58
10,68
97,5
66,71
61,13
66,17
46,5
96,63
54,68
37,1
68,18
35,8
36,88
93,49
41,6
69,88
59,84
97,76
8,12
0,3
38,70
3,53
77,54
36,26
6,34
65,2
49,68
81,18
6,39
93,30
81,100
85,36
43,51
73,73
44,57
35,35
33,30
85,56
79,94
83,22
64,71
39,58
88,89
71,89
71,55
62,89
32,98
74,14
66,53
33,70
39,5
31,3
70,20
46,100
43,44
18,92
13,18
12,39
6,59
3,98
58,30
45,75
11,49
89,36
9,79
32,27
67,18
68,94
57,31
89,5
25,25
42,13
30,19
75,47
58,89
54,35
95,50
3,76
95,6
57,60
48,46
84,41
28,20
6,62
58,76
98,12
9,87
51,16
65,12
90,48
36,65
58,76
65,43
84,75
13,32
32,64
49,7
88,2
70,80
72,27
72,11
92,41
53,88
52,77
24,89
37,90
69,49
45,28
98,83
79,47
35,3
6,62
46,60
14,46
24,97
98,21
59,39
6,78
72,12
28,44
68,43
97,43
44,19
36,99
81,13
33,74
58,0
64,73
84,0
15,45
13,33
48,34
33,91
4,61
93,81
46,91
56,57
23,80
67,96
80,91
13,38
86,44
63,73
43,4
76,20
10,83
40,24
20,87
74,58
67,54
41,23
86,100
30,98
21,34
34,27
32,47
19,44
90,52
46,5
60,75
35,4
87,17
33,94
4,75
82,68
6,29
22,99
90,76
11,21
18,66
91,100
58,80
75,45
0,97
27,98
82,7
61,41
57,40
12,16
66,77
28,93
29,67
2,21
71,31
63,84
10,68
69,12
50,100
61,19
6,49
10,70
56,90
71,61
52,48
70,9
55,5
74,59
96,19
47,90
40,81
31,88
87,14
51,64
74,17
2,55
61,93
11,99
86,37
44,30
66,85
61,65
56,82
88,33
34,44
60,50
58,28
73,78
14,2
51,18
55,65
88,40
100,58
77,58
84,45
54,100
49,52
75,34
87,12
32,14
71,8
29,74
44,31
24,72
61,75
72,34
1,1
42,29
39,50
39,30
0,28
77,69
37,94
16,28
97,84
95,68
