89,13
94,15
68,100
34,65
97,27
72,69
40,99
50,30
0,24
84,78
81,16
41,64
23,70
59,80
28,98
32,26
2,8
40,65
33,42
34,31
39,49
1,70
45,45
64,90
75,7
7,53
42,82
91,84
52,57
26,15
80,75
48,13
29,92
46,72
18,77
27,74
70,99
97,53
28,46
53,80
9,65
58,47
82,80
54,44
44,9
15,72
97,51
54,93
72,96
36,90
14,78
36,66
13,72
7,47
75,5
78,75
79,6
47,80
45,42
18,6
5,70
6,62
31,16
70,27
13,2
73,78
88,56
65,31
93,81
46,46
56,40
9,76
72,46
90,87
86,15
47,7
99,40
67,41
7,54
23,5
87,85
11,41
67,23
33,23
47,30
6,18
65,97
0,62
43,81
21,15
52,33
44,48
64,70
22,36
11,94
46,89
71,57
11,94
38,46
19,13
69,57
86,82
2,95
37,79
46,7
90,9
16,58
71,52
1,24
56,54
20,63
72,15
87,46
48,54
93,25
49,24
46,90
24,90
18,54
84,72
40,19
54,85
79,85
52,25
17,53
18,6
82,29
82,33
6,60
87,5
87,91
12,60
84,93
20,49
66,8
53,41
21,57
15,20
70,95
1,100
42,67
10,13
65,41
88,10
7,24
88,31
92,27
54,91
99,14
87,28
53,67
94,73
19,64
81,47
91,43
84,71
29,84
95,22
29,70
76,48
55,90
29,53
31,75
86,22
75,85
30,26
11,8
0,71
38,68
23,26
77,8
83,43
47,91
15,70
14,36
15,71
20,88
89,73
52,91
59,50
51,45
72,88
36,29
89,95
14,88
89,100
21,38
78,0
28,75
71,20
79,40
21,63
77,42
90,25
46,63
62,54
49,5
8,88
35,43
9,19
71,75
77,36
21,3
65,55
88,56
80,19
52,82
21,93
95,74
22,72
62,59
79,63
69,59
96,79
34,6
98,59
34,9
94,44
67,87
5,37
85,96
33,97
51,17
10,96
9,77
18,53
20,67
40,46
11,35
82,60
38,60
87,23
70,63
6,64
46,5
37,83
62,62
4,0
91,41
23,83
7,77
99,94
47,6
18,73
16,92
24,69
88,7
11,63
0,80
77,79
32,34
6,20
30,68
57,23
70,50
59,81
92,97
26,75
84,43
75,39
11,71
29,3
64,8
4,20
68,62
37,28
31,26
17,74
0,79
28,32
10,8
63,66
100,65
41,43
85,57
50,41
38,84
74,4
77,7
32,90
14,49
78,74
13,60
46,78
60,7
53,88
44,12
64,64
48,78
31,44
94,43
8,9
6,30
46,51
44,18
5,82
52,63
71,96
36,78
28,97
98,46
79,47
50,80
38,91
69,87
47,58
73,78
81,27
68,11
4,90
90,85
31,61
74,20
59,4
72,100
44,48
55,19
31,38
96,3
49,42
6,72
87,90
87,27
92,20
19,4
32,29
60,34
17,6
60,53
48,16
63,88
22,27
100,33
53,40
23,33
99,16
12,19
65,5
77,23
100,44
5,87
24,67
22,69
31,24
75,68
87,53
19,11
41,60
79,35
10,38
17,4
40,47
11,37
83,34
62,35
1,77
85,87
86,63
77,21
30,61
76,3
48,76
46,14
61,24
72,70
64,30
10,20
95,59
32,76
32,92
37,83
56,70
70,8
44,6
84,27
2,47
60,30
48,68
86,37
66,11
67,17
35,73
29,35
36,12
21,67
8,22
27,50
93,24
57,42
24,6
69,53
55,32
76,3
51,9
95,40
40,38
26,19
73,38
5,75
74,99
31,13
49,80
36,39
37,45
21,36
7,59
96,66
3,4
50,0
68,85
89,9
55,66
71,25
72,51
29,74
30,7
89,34
33,37
5,77
18,97
5,63
12,34
15,8
45,33
80,85
25,72
5,26
5,72
39,60
92,98
68,8
5,20
58,6
76,70
15,58
11,98
5,80
65,46
75,89
96,32
56,47
45,47
12,23
49,71
78,87
12,49
40,100
24,98
27,22
65,52
50,28
62,16
2,34
4,58
61,85
9,31
5,3
2,2
92,45
64,51
6,78
68,62
65,51
44,8
39,67
63,69
79,97
23,23
3,86
30,61
88,8
93,56
97,7
31,13
15,2
71,26
78,5
62,99
59,83
83,77
17,81
94,82
6,25
36,23
12,49
91,43
79,3
60,6
57,70
59,76
69,90
18,67
60,8
97,1
61,95
31,37
100,27
27,55
68,84
94,13
36,63
9,64
23,74
89,71
20,52
35,57
50,14
66,54
33,40
69,11
22,53
95,8
58,55
44,87
29,88
28,66
62,2
100,73
50,62
62,26
6,46
88,94
47,25
97,34
78,31
20,1
67,42
85,74
81,2
84,1
32,87
87,100
22,28
79,87
77,22
74,92
26,72
24,35
73,12
89,4
21,20
57,37
99,4
0,93
27,2
51,41
71,85
80,100
28,50
55,73
7,3
48,77
97,67
6,100
60,83
59,49
95,79
8,27
61,98
66,9
20,96
92,20
9,63
50,76
62,42
77,3
19,45
84,49
40,59
31,55
78,97
86,78
74,61
80,90
31,87
36,39
5,68
85,47
92,92
90,10
100,79
29,48
28,58
86,40
99,86
97,86
94,13
76,48
71,30
55,96
41,5
10,89
67,84
76,68
21,3
61,18
10,50
66,88
26,18
17,99
92,79
95,0
13,74
48,96
58,5
92,87
81,54
65,11
44,99
29,29
60,4
93,29
41,89
25,53
35,28
34,66
73,16
81,68
98,44
1,8
10,52
9,9
82,21
85,26
40,36
70,86
44,67
46,90
10,12
54,92
80,54
48,92
53,21
13,32
37,30
15,6
97,58
72,35
24,9
61,36
12,52
89,48
67,17
82,7
35,75
23,71
36,32
14,35
49,51
82,13
87,87
43,44
50,46
61,39
84,11
37,49
52,38
34,58
43,28
7,79
60,6
52,28
88,91
42,22
54,98
50,2
28,49
41,67
67,18
77,13
23,10
10,8
78,6
56,87
66,23
67,29
81,85
29,93
33,15
73,85
51,60
82,65
53,29
9,31
18,54
59,42
45,36
52,5
13,50
79,14
11,91
66,80
99,55
45,74
90,27
9,63
62,70
43,25
67,94
65,13
84,9
85,14
47,5
13,33
30,22
91,92
6,98
99,99
71,50
12,9
76,71
88,62
23,6
58,58
79,88
69,28
42,50
12,89
43,65
74,22
99,13
67,59
4,78
81,58
80,49
59,62
63,54
99,46
87,72
30,52
99,3
82,12
12,84
49,80
88,95
84,98
45,6
53,71
12,47
6,17
77,50
43,35
19,79
20,100
12,62
62,38
24,22
88,24
46,41
40,67
52,72
88,38
24,81
42,84
99,80
40,65
97,43
74,17
87,17
2,14
17,14
68,34
26,92
43,78
73,93
87,73
46,38
95,75
48,61
78,22
63,76
81,72
71,44
15,61
25,47
86,72
79,4
86,59
18,64
5,58
38,16
57,88
20,35
28,88
47,70
0,61
96,0
45,71
10,35
92,79
79,64
44,63
88,80
37,5
53,62
63,79
87,44
46,76
100,61
18,71
29,0
41,80
61,34
62,71
10,69
21,95
41,51
86,93
27,14
83,30
37,84
21,23
23,73
24,6
51,36
22,60
44,27
31,98
46,60
83,78
32,97
64,86
86,85
75,26
76,50
19,44
6,78
7,97
53,55
32,83
89,57
21,1
76,10
26,78
87,87
87,19
44,91
26,67
5,65
79,54
60,9
36,9
48,67
96,7
69,96
79,24
4,19
4,91
32,83
84,16
18,13
45,83
5,67
27,83
99,46
31,78
27,28
36,13
51,13
3,56
45,70
20,6
51,26
55,6
85,58
81,15
60,32
12,44
74,9
26,38
97,98
83,29
50,0
36,13
79,74
46,63
59,43
81,82
49,83
89,17
91,26
50,59
47,67
25,91
53,83
15,52
83,8
98,75
54,47
66,58
14,18
75,67
33,99
1,72
44,20
20,55
29,42
100,14
56,21
43,71
26,54
30,28
29,64
98,36
5,45
16,73
77,29
49,89
83,44
56,82
45,87
97,25
42,84
27,68
92,83
30,56
13,97
33,26
42,2
15,84
61,56
9,40
99,93
13,61
58,87
38,39
18,69
27,92
83,53
96,73
9,38
45,47
5,71
100,95
52,92
78,9
18,2
9,72
0,91
52,18
4,55
33,94
54,4
3,77
37,68
76,65
52,34
93,64
45,22
45,77
13,64
77,58
79,61
64,12
86,33
75,91
96,24
68,48
42,36
27,62
51,26
4,21
47,98
4,19
34,48
44,48
81,69
35,47
78,71
89,50
52,61
3,88
100,2
28,16
42,9
8,24
75,21
46,100
63,29
29,5
64,17
53,86
18,76
21,33
31,58
55,46
51,71
34,10
51,48
97,74
92,90
99,56
35,29
86,12
94,15
7,44
19,38
96,39
35,53
47,8
