49,72
100,29
60,68
74,5
56,92
21,85
30,61
66,84
37,90
13,78
25,28
85,87
99,51
89,39
17,19
88,23
64,78
17,35
72,4
33,75
47,1
69,30
53,17
64,26
93,55
58,23
10,52
54,74
18,36
41,90
24,42
13,44
57,12
86,65
15,7
73,100
5,78
29,91
27,5
54,82
69,29
33,98
9,8
34,45
55,28
37,97
96,87
94,53
31,25
72,38
76,52
74,95
58,43
54,89
86,20
46,51
3,80
32,40
75,85
44,68
81,31
76,76
97,19
64,93
27,13
98,57
88,4
80,88
33,43
35,24
80,2
93,47
22,60
79,44
65,49
80,79
65,72
59,34
70,100
77,7
65,94
36,61
54,52
99,55
21,22
47,32
57,45
34,8
84,75
64,52
5,51
51,41
17,90
53,50
80,30
84,14
22,56
98,41
95,44
90,30
63,37
22,12
65,96
82,20
6,20
8,64
73,22
19,8
64,29
47,87
80,99
66,65
96,29
85,97
100,77
31,77
100,73
0,50
9,21
33,86
29,73
18,10
75,80
63,94
99,19
56,90
43,86
58,36
17,58
6,49
10,77
69,94
4,40
13,45
2,100
69,15
77,81
13,69
72,39
61,82
30,4
42,7
12,1
67,4
88,40
92,50
100,28
93,60
88,3
32,11
81,39
20,42
8,94
96,44
54,90
26,44
88,90
82,40
4,89
46,91
92,58
91,93
95,87
41,2
35,14
51,68
98,59
81,63
17,26
86,21
17,33
52,65
17,4
20,2
92,12
48,39
61,91
12,11
2,80
93,95
17,76
73,76
68,55
82,96
60,70
33,27
23,48
0,42
95,63
29,12
28,0
72,53
78,58
3,73
34,93
27,92
98,88
90,11
59,20
52,56
42,28
21,23
64,24
33,34
31,85
5,7
10,26
70,7
30,32
71,64
88,73
32,30
57,29
70,38
3,80
84,60
48,95
91,43
92,29
49,19
25,2
10,51
97,32
32,63
95,59
0,7
72,73
11,53
94,10
84,15
63,72
63,95
68,13
86,67
100,24
76,42
95,29
14,50
12,49
39,63
30,48
80,39
71,11
7,61
28,44
39,71
49,32
48,16
54,56
45,82
45,90
17,69
77,73
62,28
61,92
95,33
77,8
25,84
25,51
67,25
99,27
80,92
82,46
25,1
91,10
84,67
5,83
83,30
7,61
22,57
59,65
43,18
13,61
37,62
40,59
47,30
87,94
13,11
14,72
80,82
57,66
23,2
58,56
58,96
80,76
73,49
90,2
99,84
92,69
26,42
91,22
11,49
21,74
59,17
37,65
40,37
69,40
78,87
57,74
37,78
60,85
20,71
64,93
18,43
94,63
60,7
40,92
8,81
55,55
80,4
4,42
14,91
35,88
56,5
91,5
24,75
6,92
91,69
25,89
54,2
60,36
3,14
63,62
49,73
27,17
70,61
80,100
34,13
96,34
64,83
58,40
51,7
33,64
88,91
50,42
33,39
97,43
67,69
94,13
16,100
19,45
80,9
40,86
58,62
88,25
30,16
68,56
43,100
21,18
36,75
38,50
100,34
0,99
36,37
87,26
16,17
85,22
43,27
84,38
35,3
29,7
61,70
5,85
57,16
66,9
37,50
3,26
4,12
90,27
80,77
53,15
6,78
58,63
98,34
29,83
93,25
8,94
50,41
14,43
17,82
59,32
4,85
69,13
54,62
85,27
23,80
78,100
48,72
31,50
61,92
1,63
47,22
87,63
34,2
37,60
73,22
9,99
62,5
57,1
52,4
79,93
47,7
16,75
81,74
72,39
100,83
39,25
34,46
99,90
87,11
4,51
76,93
100,65
37,21
27,44
35,86
100,97
18,98
15,95
61,39
32,53
51,4
80,94
66,24
2,38
7,33
92,62
18,37
77,98
19,21
86,76
58,1
54,20
97,93
92,14
17,61
29,84
44,3
62,23
73,24
53,0
83,7
14,45
96,57
84,19
86,97
60,67
59,97
72,89
66,68
21,73
62,3
53,54
32,21
94,78
43,66
91,98
37,77
57,62
90,52
65,18
96,100
8,11
64,94
100,11
13,46
15,4
2,32
38,47
58,4
82,67
4,31
93,32
35,39
28,3
87,58
56,18
70,48
50,88
93,25
95,10
4,69
50,30
12,41
60,60
57,89
99,75
68,34
69,89
34,23
16,42
32,3
51,58
92,55
52,88
35,87
0,66
63,9
91,33
82,8
9,18
67,32
24,31
48,53
22,47
33,99
55,16
88,41
73,22
98,15
84,68
40,18
57,60
