5,3
35,88
5,67
48,69
89,61
37,39
88,68
48,61
51,22
15,57
64,42
60,14
91,22
3,15
31,80
94,3
56,52
65,12
64,87
75,96
78,39
11,71
7,19
3,76
5,5
96,0
27,31
88,47
53,93
99,33
43,20
33,18
74,34
18,11
74,65
3,16
56,49
86,13
32,38
50,48
39,92
90,97
24,74
77,35
79,58
27,56
48,41
95,24
32,19
71,28
73,43
17,68
98,59
39,38
66,74
46,58
11,57
61,82
64,21
30,18
57,95
65,42
100,77
24,28
32,80
76,72
49,38
5,98
74,69
0,72
23,51
39,45
7,75
45,42
21,19
48,86
24,49
12,10
5,36
95,62
49,95
47,76
11,99
95,69
27,11
99,25
4,84
5,98
70,43
50,47
98,61
70,23
52,94
6,10
32,68
9,45
65,97
74,18
41,45
14,88
20,15
43,46
5,75
89,99
77,6
56,64
85,37
15,66
5,84
78,64
71,66
21,66
69,23
93,92
68,74
38,79
26,25
24,51
70,84
21,37
35,100
81,76
66,29
34,86
57,2
30,13
34,81
36,33
3,8
16,65
57,42
8,20
7,64
28,39
67,16
85,35
57,42
4,50
55,45
89,24
68,69
11,56
49,41
83,8
77,5
56,90
2,81
51,26
44,86
88,43
91,51
19,71
12,50
98,7
57,5
81,79
1,4
90,52
84,55
50,47
51,51
98,88
2,24
37,77
18,10
29,96
7,42
88,41
87,43
33,96
64,53
30,85
54,9
73,23
59,25
57,11
53,37
52,72
26,33
67,34
37,15
71,31
85,75
43,84
20,46
78,19
82,67
76,43
40,46
100,98
48,61
32,25
87,32
66,37
85,87
68,73
16,5
50,54
89,13
65,11
45,42
79,62
37,73
91,6
50,63
25,35
55,65
8,23
66,73
21,86
85,64
16,17
36,69
71,44
15,48
5,52
15,91
29,84
18,52
93,38
89,57
34,10
82,47
59,74
96,24
55,28
66,84
38,52
13,71
19,32
58,75
52,2
63,98
37,96
82,100
70,73
26,32
88,97
91,42
26,94
56,47
28,84
73,35
99,49
35,41
45,53
89,23
16,3
11,60
26,25
7,32
3,2
25,25
28,9
88,32
7,68
14,53
10,78
98,64
49,88
59,53
81,6
37,82
95,1
10,44
12,84
43,54
82,76
47,9
37,64
92,22
75,5
5,23
28,68
31,65
99,62
47,7
94,83
79,71
42,90
82,8
4,28
18,56
72,23
100,25
11,96
22,10
100,67
59,99
38,75
60,3
88,12
18,6
10,19
15,64
43,82
90,5
71,52
58,31
62,44
53,40
0,14
56,79
56,14
20,87
74,52
29,19
32,48
17,5
40,94
94,86
66,30
4,34
21,40
99,17
0,11
14,94
25,3
53,34
51,10
56,25
12,65
97,55
24,53
97,13
53,3
10,50
83,12
16,90
62,36
79,84
33,56
32,6
62,52
98,10
91,7
71,90
24,25
76,64
85,1
75,17
8,16
82,65
7,18
75,48
48,3
13,43
0,61
81,92
57,71
88,15
94,32
61,70
27,97
50,18
44,62
23,41
10,68
8,71
22,16
97,38
37,36
16,64
74,29
54,56
68,92
97,96
79,45
59,5
35,31
58,32
27,93
8,57
23,12
74,63
87,3
100,75
34,36
36,92
77,69
82,11
53,100
81,91
37,40
38,73
20,60
100,25
63,24
87,86
93,48
45,30
39,19
44,39
29,58
77,37
37,39
75,67
72,22
88,28
97,44
63,73
60,30
76,4
52,86
94,20
38,28
79,72
74,49
38,38
20,35
31,27
100,43
44,36
8,81
86,47
38,11
37,86
29,42
29,64
33,66
44,50
72,60
28,72
54,56
38,30
94,85
58,31
60,75
8,54
23,79
48,2
3,66
9,22
44,51
10,84
39,63
35,76
64,38
14,98
33,41
42,39
4,37
24,8
6,43
28,64
0,16
96,42
88,3
48,31
60,97
16,12
62,3
54,96
8,63
88,7
48,13
34,61
48,68
49,65
4,3
79,28
65,83
52,5
28,41
98,0
100,76
2,52
50,16
9,21
66,57
30,46
22,65
14,55
79,45
35,13
68,49
33,29
23,91
11,60
75,39
74,100
14,75
30,6
40,59
13,18
10,20
2,43
59,48
57,69
5,98
53,73
65,24
77,38
74,8
14,9
98,31
44,40
5,84
28,4
1,83
84,98
33,65
66,49
26,27
21,54
39,64
14,78
97,28
30,66
26,29
50,79
73,84
27,83
26,17
45,91
2,81
95,99
22,17
26,23
19,34
27,12
26,86
72,18
67,76
76,38
35,26
93,26
19,63
12,56
0,86
53,99
67,45
45,9
79,83
92,98
27,82
59,92
33,54
68,97
77,13
47,92
18,39
8,52
37,92
12,5
15,54
69,84
17,37
59,2
97,95
100,20
92,82
29,35
61,66
24,35
78,41
85,13
93,4
40,38
51,21
15,98
78,55
12,84
84,40
25,85
98,64
70,13
16,22
100,22
92,38
1,34
17,3
88,22
79,0
71,24
17,70
24,64
58,38
48,37
49,71
6,70
60,36
55,98
3,70
41,38
54,42
55,68
28,8
38,99
95,31
65,71
62,28
93,72
83,23
70,95
45,73
52,93
41,3
28,69
76,97
82,21
91,38
51,25
90,25
79,72
92,12
48,86
92,6
25,5
8,93
73,98
63,76
94,74
68,52
80,35
12,5
74,20
37,8
27,31
32,88
32,72
36,72
46,33
82,36
61,42
47,34
34,25
13,25
97,63
6,27
52,51
0,9
64,24
14,95
81,7
81,35
98,90
45,42
66,62
33,48
26,26
65,73
58,66
35,30
11,71
75,77
77,36
92,78
10,50
83,55
25,66
96,37
1,93
88,33
84,15
70,79
1,46
67,60
82,13
92,75
33,10
33,85
67,1
26,79
27,38
73,68
69,69
13,99
31,82
14,51
92,38
83,1
68,10
14,32
48,8
6,84
22,78
76,81
74,27
47,44
2,22
19,86
48,85
87,91
50,98
20,90
5,80
37,9
61,59
59,34
6,2
7,48
5,66
70,34
8,40
65,0
9,75
10,49
21,64
46,34
35,4
87,5
7,23
88,25
10,98
16,17
23,15
90,86
23,28
9,78
44,11
93,98
57,11
85,27
38,8
67,95
0,12
22,27
11,87
79,75
90,89
65,14
93,69
100,54
36,32
20,17
12,13
49,5
9,20
77,86
14,27
8,21
8,4
89,24
89,94
88,11
15,64
39,15
93,15
99,41
49,4
2,18
45,25
63,92
53,14
67,24
33,33
21,37
92,5
64,85
63,34
64,69
54,10
0,9
21,72
62,35
3,28
19,27
69,51
28,94
38,24
22,52
37,86
81,39
44,99
35,4
25,6
76,49
41,64
57,24
77,28
40,41
22,28
85,18
41,83
94,29
16,80
65,0
40,35
50,59
75,95
10,89
74,57
61,92
44,58
7,88
75,4
50,70
31,46
48,50
38,53
81,80
90,54
49,77
46,38
50,6
81,70
77,13
3,40
74,74
6,86
29,52
24,1
52,26
48,86
99,36
55,100
13,9
4,71
48,58
2,60
43,3
3,70
36,75
45,60
12,34
66,79
14,38
32,4
76,48
39,37
1,29
23,26
63,95
80,9
72,78
86,53
17,61
75,85
11,55
15,9
56,89
7,76
65,29
43,35
9,67
80,76
84,33
3,8
85,56
75,61
12,64
75,30
82,35
1,51
45,52
6,6
81,59
72,16
28,62
27,35
8,59
94,92
80,36
80,22
63,58
80,13
0,21
77,19
90,31
80,15
58,56
77,69
33,53
8,56
25,54
47,94
29,31
43,67
54,100
31,1
15,3
64,59
27,68
88,98
78,26
36,75
79,90
16,4
99,34
33,49
57,67
24,54
82,95
42,73
61,69
41,96
1,80
40,23
25,21
40,4
50,40
6,14
76,97
13,37
3,79
95,50
88,65
1,100
28,28
87,37
61,19
31,51
29,92
98,26
40,2
11,35
66,53
56,81
28,39
73,67
37,80
79,1
56,27
41,27
61,19
48,65
81,96
55,24
84,94
80,77
82,0
7,64
61,72
36,20
43,52
15,88
35,63
31,54
17,13
26,49
72,66
50,81
19,15
54,20
31,80
42,15
29,27
88,98
31,33
80,100
19,5
94,5
29,68
86,41
14,37
1,20
96,45
52,8
75,23
97,25
47,58
86,19
51,12
56,56
52,2
25,55
73,18
79,71
23,37
19,30
58,52
32,81
91,12
66,44
60,46
33,42
6,97
31,58
29,35
63,86
66,10
7,78
80,88
19,42
76,86
65,75
63,67
75,54
77,99
99,61
63,31
49,40
13,89
66,15
78,84
97,75
76,71
69,25
97,74
100,1
32,75
22,99
75,71
46,38
52,55
89,62
92,20
40,70
53,88
