34,82
86,4
54,46
4,28
6,5
36,17
74,9
37,13
99,63
72,75
91,81
51,56
70,59
79,77
68,38
9,70
12,59
44,24
42,87
68,23
47,17
83,28
40,79
44,19
64,67
92,97
32,84
74,97
34,53
28,59
54,11
79,48
3,52
8,17
91,52
45,4
5,79
82,12
90,46
8,59
21,2
22,24
68,3
33,49
96,82
47,76
39,73
30,81
4,78
47,0
4,100
81,28
38,11
29,11
97,24
6,13
96,27
23,25
32,55
94,84
20,75
53,99
41,64
41,74
44,54
99,64
65,50
41,30
45,11
34,38
59,18
37,14
59,88
60,61
29,60
73,39
21,7
0,55
13,22
36,78
53,51
10,38
69,24
32,74
86,89
93,77
34,56
57,18
46,74
61,31
39,44
56,29
46,18
80,74
98,43
98,59
85,59
32,30
73,57
22,39
99,1
18,37
99,9
8,48
94,55
29,62
11,8
61,66
54,52
20,70
77,7
23,78
59,7
34,60
37,97
2,56
57,19
2,60
42,18
10,42
7,12
100,77
73,45
37,11
92,37
60,40
67,44
39,71
70,18
10,28
68,20
78,6
47,31
43,63
31,89
75,55
31,92
16,2
54,53
75,49
65,90
93,18
78,35
65,97
30,17
24,25
31,92
1,87
59,98
85,4
61,96
38,6
85,63
71,33
34,93
39,84
44,75
33,13
47,45
37,71
20,31
15,83
41,52
54,0
46,98
22,96
86,29
65,49
11,23
21,50
25,4
84,75
50,5
69,23
82,25
96,19
68,81
69,39
23,38
81,10
11,69
56,5
25,35
81,16
83,4
1,41
18,10
59,7
3,80
30,64
37,3
75,43
35,47
15,34
36,12
63,1
46,100
88,63
52,32
41,72
83,16
63,96
81,22
66,28
3,6
71,0
32,32
81,93
94,100
54,12
96,59
39,53
81,49
91,46
17,38
19,97
19,84
70,0
20,40
64,37
3,7
12,32
99,29
23,65
76,95
25,94
96,47
52,68
10,79
15,70
37,7
90,55
99,92
91,76
81,37
42,84
85,94
70,6
35,43
68,57
72,78
93,18
89,59
49,60
49,9
35,45
79,75
26,29
44,75
63,59
12,13
35,40
46,88
60,7
5,7
4,4
92,27
12,88
35,85
83,63
13,40
50,19
18,38
43,4
94,54
5,78
57,4
93,17
89,67
64,90
64,60
66,93
6,2
56,34
68,94
65,56
77,3
14,33
26,68
38,48
1,44
96,83
60,49
14,29
72,4
32,42
10,65
52,25
63,6
20,21
17,36
23,95
9,17
56,64
4,46
67,71
9,63
61,60
84,45
89,81
33,32
47,12
49,96
84,9
71,100
22,15
81,48
71,90
11,32
46,41
21,77
91,87
26,75
99,20
88,68
58,17
19,91
40,30
1,68
77,90
78,40
19,90
100,4
82,85
36,68
17,47
90,49
81,72
73,62
97,65
19,56
40,41
97,10
96,51
44,20
43,73
5,74
15,19
80,87
29,29
80,43
14,1
76,63
55,2
11,83
0,43
92,91
67,14
70,17
41,69
17,25
13,93
33,39
76,78
47,74
11,87
81,43
22,30
36,37
70,62
87,50
9,99
39,58
28,15
23,36
97,19
8,27
91,23
69,98
36,19
68,85
19,21
33,36
18,37
38,98
22,30
1,83
42,9
25,1
3,86
90,5
2,34
95,14
35,42
76,15
35,58
8,75
17,86
24,94
77,83
55,87
26,74
56,90
17,72
8,86
73,31
95,4
63,8
6,22
38,43
90,7
0,37
7,76
63,35
96,46
35,54
53,39
94,73
0,15
11,17
35,40
90,27
44,23
1,6
30,42
43,54
43,12
5,45
81,25
58,35
5,19
32,41
65,47
55,81
56,60
69,97
83,96
44,47
75,48
44,58
100,91
27,1
12,50
18,25
18,70
48,40
60,31
61,2
9,51
80,39
38,70
27,13
36,78
78,40
96,4
68,32
67,80
19,67
85,19
47,86
31,88
52,22
54,97
89,7
79,90
17,59
88,60
34,47
15,90
46,3
24,84
61,16
5,79
22,63
52,8
7,56
20,60
1,95
16,90
25,100
83,52
67,59
27,68
73,41
71,43
81,99
11,61
1,40
49,96
39,15
72,48
48,91
20,5
57,38
87,59
74,34
62,32
65,97
59,68
18,49
13,11
94,33
26,3
24,82
28,55
5,59
79,30
93,98
57,70
62,71
95,99
53,67
38,18
93,5
88,28
24,39
20,64
34,87
2,95
8,46
70,0
34,49
5,95
12,77
96,65
89,25
22,64
20,16
33,90
13,44
80,100
75,65
46,100
77,49
0,12
86,92
21,20
7,9
22,57
15,82
50,26
73,7
8,34
65,87
49,77
94,17
86,46
33,96
61,23
22,64
56,24
60,54
32,23
40,22
9,87
93,59
60,89
60,6
7,49
61,35
40,54
14,86
21,26
60,48
53,14
93,33
96,29
2,44
70,55
32,21
40,97
59,66
82,71
16,52
98,45
65,82
11,50
61,7
97,50
78,26
85,22
74,46
100,39
71,78
82,43
20,18
65,19
99,12
8,97
93,38
94,38
69,19
6,29
54,35
86,9
34,10
1,44
71,8
25,46
0,5
94,19
51,93
35,14
79,87
31,3
28,87
69,63
65,50
42,99
46,86
33,63
72,23
9,6
77,8
92,29
20,17
1,22
71,58
32,77
55,67
81,50
44,3
69,77
90,16
4,11
41,6
10,94
8,30
38,74
78,30
85,88
72,87
37,21
59,3
6,28
88,70
61,59
69,14
27,32
24,45
51,0
20,33
53,90
77,32
39,48
69,61
66,61
18,22
80,36
59,22
77,65
57,41
59,90
9,50
59,47
94,100
59,63
21,56
66,1
91,97
43,98
46,55
9,81
66,64
100,12
45,26
52,78
66,80
16,93
52,1
63,28
22,56
98,43
46,96
37,39
93,99
48,67
47,71
87,11
61,56
87,33
14,0
12,39
89,59
17,42
10,4
67,84
32,24
61,44
61,4
99,64
9,58
78,73
94,65
33,47
40,69
19,95
41,47
21,18
46,30
68,76
29,56
10,18
69,3
35,27
40,36
1,79
11,86
47,54
51,73
2,94
22,96
55,94
96,59
70,41
36,62
32,30
73,54
5,75
10,58
8,27
37,31
53,73
94,45
26,55
72,98
89,12
70,76
5,29
47,97
100,61
83,83
32,58
21,80
69,49
36,55
86,70
32,18
49,32
93,21
70,28
60,81
12,76
11,85
37,11
78,66
51,46
3,31
75,22
25,39
18,26
10,52
15,49
86,28
37,87
25,0
68,35
67,19
91,20
67,46
99,59
18,16
8,70
21,92
83,93
75,60
19,35
39,23
72,82
7,95
52,57
71,49
10,88
14,86
52,76
1,12
64,80
91,70
84,65
8,4
72,72
54,99
24,66
67,95
81,60
76,75
5,81
74,90
92,5
12,73
21,16
73,10
77,83
98,26
5,37
19,74
50,69
64,91
11,7
29,26
4,1
43,98
46,51
60,59
80,85
6,90
55,3
80,47
1,53
43,20
74,6
70,17
3,48
54,66
50,92
20,3
11,100
1,72
21,71
40,89
9,34
84,41
29,81
81,27
31,46
94,92
11,63
10,63
98,76
18,19
100,51
36,2
4,49
64,64
87,40
21,56
74,84
84,79
7,95
23,99
21,10
2,23
19,11
0,99
61,46
81,3
81,73
58,33
37,82
54,83
28,94
55,93
36,5
15,34
94,39
63,3
65,93
92,94
13,95
78,34
96,66
28,2
42,59
35,49
9,0
10,71
81,52
83,44
23,81
94,54
47,20
65,93
48,30
34,46
63,56
26,37
14,73
1,50
68,51
31,75
34,84
17,39
95,89
24,63
74,85
79,92
4,73
19,56
97,19
79,79
88,79
82,50
74,84
11,55
27,44
23,11
42,70
64,46
80,52
40,3
55,38
68,52
56,70
36,54
8,26
64,2
38,42
1,82
16,36
77,94
56,99
82,61
13,87
85,3
94,44
35,43
93,29
28,70
45,99
12,72
100,73
62,99
4,70
51,46
84,5
73,67
74,50
100,70
29,63
60,18
27,24
59,30
50,81
6,13
68,1
23,74
73,92
75,70
45,72
36,75
52,42
21,9
53,2
17,48
13,81
50,67
18,19
83,96
9,51
91,27
42,27
19,78
48,16
67,48
1,20
96,20
9,74
17,2
14,70
100,89
35,35
91,47
78,85
89,8
6,48
94,1
76,89
78,60
10,79
83,1
47,87
3,71
44,64
30,76
47,18
26,56
3,19
90,90
81,18
55,70
54,4
36,9
100,12
75,4
100,78
59,61
22,61
56,10
97,2
6,80
17,70
71,82
40,11
55,78
83,95
55,73
76,23
85,31
47,4
30,70
61,60
52,8
59,35
66,10
70,29
69,78
98,30
3,83
75,10
45,55
