12,3
15,22
19,97
64,100
36,94
84,92
37,19
72,35
44,20
65,5
51,21
88,55
7,78
97,26
76,31
81,87
37,55
9,23
93,8
11,61
35,99
97,73
31,13
52,80
76,76
100,57
66,11
54,71
10,89
25,71
77,24
20,45
67,54
68,49
77,3
93,23
61,3
65,8
76,66
7,97
5,55
14,80
91,96
96,75
37,16
95,49
22,97
24,73
70,88
9,14
24,71
28,23
83,0
70,80
88,17
29,98
34,29
92,68
4,91
82,89
10,70
24,6
24,86
34,13
27,74
67,77
99,79
43,48
36,10
71,76
69,29
76,24
90,3
96,99
62,36
56,49
99,51
27,26
63,68
5,88
45,81
25,28
36,29
58,4
43,97
87,69
89,83
62,25
25,19
47,95
78,16
96,88
74,7
82,99
40,76
18,95
8,38
17,84
14,65
60,77
65,29
56,59
82,2
7,1
6,66
4,5
80,6
78,40
25,69
100,23
28,33
33,8
68,7
43,45
15,37
12,2
65,65
22,13
62,94
71,64
45,43
67,82
61,13
52,51
0,86
58,85
76,20
26,22
36,19
48,50
35,70
81,21
81,74
42,23
67,88
95,16
25,52
81,75
32,38
1,60
8,49
45,83
3,23
88,4
88,78
89,14
22,100
66,67
43,73
27,0
82,17
29,40
23,30
71,80
53,58
6,70
8,58
14,65
73,75
83,7
72,49
48,69
44,34
3,48
100,57
5,23
55,94
11,28
90,42
82,81
31,10
36,50
55,24
23,43
10,6
18,58
51,46
58,23
48,78
19,10
98,80
29,97
20,20
5,33
41,35
95,9
35,13
87,39
57,16
21,52
17,80
7,93
47,43
56,19
8,29
98,83
4,23
98,57
39,12
2,58
45,19
100,31
9,71
1,30
77,7
66,50
20,91
90,58
72,26
16,86
79,37
92,33
11,36
97,68
35,39
47,94
17,94
97,11
15,82
63,21
95,12
44,98
16,18
62,47
97,39
74,7
26,8
9,34
5,20
75,21
31,62
29,65
56,91
99,31
45,62
72,89
90,24
73,56
64,87
62,66
11,55
94,37
25,62
18,83
39,97
40,16
48,4
100,17
50,26
14,94
39,68
72,12
10,30
63,90
53,78
40,51
11,46
55,88
40,90
40,84
83,59
32,93
16,96
1,14
96,9
47,92
25,84
53,18
86,80
14,13
0,88
33,68
78,10
15,57
53,21
89,77
77,38
48,87
2,3
67,97
96,63
90,54
63,80
70,34
34,94
63,20
65,55
72,23
60,76
77,91
76,44
11,50
84,13
98,60
17,19
94,6
91,86
86,95
67,96
89,19
62,3
83,31
52,15
88,52
47,98
50,63
60,72
61,73
69,81
3,75
37,15
91,81
0,55
79,23
32,15
47,34
24,48
59,9
35,20
42,35
59,91
75,9
59,15
16,88
78,6
66,8
62,82
29,94
6,37
99,85
51,44
47,54
33,95
14,33
10,65
33,92
47,30
42,89
32,54
6,92
0,26
93,17
35,1
44,16
4,70
17,3
4,84
34,95
36,9
0,87
12,34
99,5
46,5
34,98
72,68
35,14
42,94
11,78
62,71
48,11
32,51
38,86
33,83
43,90
63,12
62,65
76,68
83,66
88,47
98,83
7,91
8,59
9,77
34,30
25,86
82,87
72,68
2,93
11,8
97,9
24,68
80,63
47,31
100,67
