6,61
57,86
10,13
46,85
22,47
34,71
12,40
0,94
16,89
27,57
26,46
100,6
58,61
47,35
66,30
40,81
7,33
94,59
11,35
25,7
16,24
17,40
19,16
100,93
30,54
82,56
68,58
64,1
16,80
46,37
30,86
44,13
62,41
12,0
92,89
96,1
62,28
26,37
32,84
19,85
79,60
28,97
61,78
46,81
62,98
49,34
70,100
44,82
7,65
44,41
9,18
6,56
100,60
51,38
28,95
45,9
82,77
30,18
86,72
15,21
62,70
79,98
8,39
59,75
65,76
1,33
62,35
86,33
34,52
87,74
54,96
55,8
3,24
82,70
42,24
43,11
49,39
53,84
91,98
1,71
9,35
41,60
59,56
18,11
53,11
59,77
45,90
33,1
10,46
85,59
72,37
30,64
7,49
88,32
81,96
69,33
84,11
54,90
26,55
84,72
83,30
63,22
31,18
48,43
58,12
55,91
70,11
23,18
90,92
58,7
12,35
4,81
64,27
84,70
98,87
31,27
12,24
83,50
82,49
55,86
73,66
16,62
62,52
53,38
93,98
0,85
3,44
91,58
42,41
62,45
5,68
27,89
81,54
30,16
11,17
56,21
57,2
58,32
70,44
22,8
56,39
42,3
48,12
32,12
54,18
59,9
90,66
30,49
81,97
30,29
51,54
25,33
65,26
96,64
50,0
19,83
75,17
99,16
83,100
19,61
52,99
92,48
54,98
98,26
37,49
92,24
95,19
0,44
78,3
77,48
7,69
2,24
56,28
84,78
81,61
52,90
49,19
86,1
32,18
20,31
2,72
89,80
87,95
12,63
11,27
13,59
81,88
3,62
6,63
13,28
77,92
61,68
36,58
31,15
62,63
15,76
11,20
56,99
32,9
59,68
83,89
15,46
49,93
23,49
72,16
68,77
33,7
6,7
19,72
79,99
56,80
62,87
68,17
94,46
67,18
86,45
46,13
53,7
9,76
45,28
46,89
60,93
51,9
57,63
27,48
62,24
90,19
38,78
96,37
59,71
2,80
23,81
32,14
48,88
49,15
73,44
23,21
69,23
17,34
10,80
1,97
99,62
11,57
29,28
17,84
85,26
63,22
75,27
72,60
82,39
23,13
65,66
99,54
26,62
86,40
73,52
82,37
77,39
5,50
20,35
92,38
54,28
80,33
92,4
2,90
41,44
20,96
100,73
31,39
29,99
69,70
60,87
50,84
16,64
71,27
1,70
46,31
18,31
7,51
22,75
3,47
2,81
13,78
63,81
90,89
43,30
17,48
3,0
89,53
27,17
68,100
50,2
54,54
34,72
94,52
9,25
53,52
50,54
83,35
11,91
3,36
74,93
65,3
50,81
36,61
51,77
69,73
39,7
52,2
38,76
60,5
13,67
26,61
7,77
74,70
6,65
99,79
90,59
57,96
13,99
33,86
37,18
37,79
19,47
42,63
1,81
69,33
2,18
60,83
90,2
77,7
76,49
4,84
30,72
71,44
48,78
11,22
63,0
96,44
17,50
53,81
37,65
33,70
27,35
12,11
98,15
65,63
34,41
63,55
79,32
31,57
53,57
65,42
38,24
79,46
9,65
29,38
52,61
67,92
61,97
22,37
0,55
99,96
70,4
99,94
46,0
32,85
18,20
46,82
83,14
61,56
51,52
8,6
27,69
86,6
75,4
11,24
29,75
45,58
43,81
38,52
6,86
34,20
42,75
70,56
36,1
6,14
28,67
69,63
43,100
51,55
40,55
63,49
33,34
18,56
18,47
88,88
61,39
66,93
73,89
18,47
32,67
93,0
36,6
29,46
8,38
53,17
26,96
43,58
70,33
86,58
28,91
46,42
58,51
34,71
72,17
94,6
100,62
39,3
1,21
16,45
16,14
49,65
93,46
95,88
38,30
80,48
32,27
17,27
87,39
91,91
39,75
64,45
34,39
24,50
15,1
74,50
7,62
57,23
50,80
60,51
15,23
68,96
76,80
67,15
54,35
32,10
7,33
51,18
97,98
99,81
98,93
18,90
8,48
60,97
100,85
76,69
61,8
79,23
84,52
31,57
98,6
41,2
48,39
62,2
31,83
54,32
43,69
45,96
88,68
1,67
56,26
92,59
23,25
40,52
10,25
87,2
10,42
7,11
21,31
19,67
15,84
85,48
42,25
27,30
18,45
24,75
50,61
18,44
93,57
40,69
88,57
87,45
79,45
3,78
4,51
25,35
82,3
35,18
76,28
2,28
35,7
48,43
11,63
14,56
64,89
59,87
65,45
68,8
83,70
98,30
89,78
60,87
17,51
4,8
89,85
8,94
75,29
30,50
21,52
20,100
5,100
27,78
99,54
79,71
56,36
2,92
90,36
28,34
84,13
13,69
82,32
45,2
94,99
99,20
25,87
1,73
31,62
93,100
0,94
36,89
34,47
100,59
57,6
35,84
2,23
40,20
98,59
84,55
25,88
51,47
47,30
38,29
72,27
64,67
58,28
92,52
34,6
8,12
98,90
53,21
95,99
70,67
54,86
77,95
72,43
92,52
58,39
92,40
97,89
34,91
10,59
76,72
28,11
93,57
70,39
43,28
52,62
7,17
20,46
4,73
64,48
60,75
97,88
76,27
25,52
98,88
52,87
21,67
76,98
19,74
14,3
71,54
62,0
89,93
55,34
71,12
26,93
63,47
37,11
100,42
48,20
43,92
0,39
94,82
92,14
8,32
27,82
56,41
53,46
84,71
100,77
2,6
53,95
58,20
73,45
26,77
36,64
29,32
31,11
54,85
83,45
14,37
36,46
57,7
17,25
98,13
49,92
1,50
22,59
86,44
83,55
50,81
87,91
76,59
34,27
40,77
28,4
47,80
77,96
47,78
11,65
37,3
47,1
80,51
97,87
9,11
10,13
90,93
56,91
48,38
34,86
1,22
62,46
95,67
100,3
80,58
37,77
31,29
54,63
74,81
96,38
2,49
94,85
81,64
57,34
82,31
11,41
35,20
81,91
25,59
53,53
97,74
52,71
18,93
90,37
35,73
5,7
7,98
72,61
59,53
86,75
80,12
42,8
80,89
18,65
9,99
77,14
10,16
26,85
48,29
49,63
59,32
34,20
47,35
87,91
17,53
86,12
77,84
44,70
8,46
54,27
20,98
99,66
22,0
53,29
38,63
99,22
4,68
43,43
93,20
14,76
3,1
63,67
48,99
80,37
62,17
76,89
58,15
23,69
28,35
39,64
97,36
83,37
5,40
46,86
87,59
6,69
88,23
98,95
6,37
83,21
59,75
54,69
80,2
17,6
27,25
50,98
5,27
30,22
28,62
6,54
3,43
43,58
84,1
31,41
67,37
17,34
30,11
69,34
51,33
98,48
89,34
97,39
8,45
80,75
8,61
100,98
35,55
76,13
65,73
9,90
88,39
9,95
65,56
58,83
54,99
25,80
91,87
54,40
89,85
9,86
31,39
18,71
51,29
67,52
73,4
10,99
10,6
35,70
22,9
48,97
17,30
97,49
24,94
82,39
53,34
66,33
14,54
32,76
47,15
52,73
64,44
55,97
74,69
34,36
0,71
0,47
57,80
85,73
13,31
59,10
63,46
41,61
90,70
79,5
46,69
67,65
91,49
60,19
61,62
86,30
13,47
22,51
31,25
5,82
83,27
69,50
28,83
45,43
16,16
28,94
98,95
17,69
29,26
46,6
9,32
41,75
81,53
47,67
11,37
37,88
28,4
65,90
30,11
21,94
8,77
3,9
69,59
30,32
50,50
21,64
51,59
29,60
48,67
89,23
86,85
98,65
2,51
43,91
29,18
100,96
6,42
91,10
2,64
78,52
99,69
56,20
45,47
85,21
79,7
76,27
85,82
43,26
33,89
48,10
43,63
24,70
68,51
23,36
18,58
2,71
71,20
63,26
81,75
17,80
40,92
19,2
56,40
1,44
78,32
31,74
89,64
43,98
3,35
9,33
72,76
1,92
86,96
1,56
85,10
68,85
85,45
13,97
28,34
87,43
27,100
90,79
53,55
12,12
37,32
29,71
7,75
75,7
94,15
22,77
64,57
74,24
77,23
45,77
7,48
72,93
18,27
34,73
7,14
99,27
86,76
40,23
87,80
15,57
67,81
73,12
74,71
8,53
54,52
75,38
39,91
24,92
36,67
81,6
11,40
68,16
3,49
41,66
72,64
90,38
49,66
65,84
35,35
95,23
24,20
46,93
46,7
69,75
3,99
17,28
16,59
51,56
6,3
95,32
24,82
22,37
100,81
6,30
23,7
58,62
78,1
65,99
90,42
60,52
88,65
88,90
38,12
91,63
99,87
8,66
77,30
71,92
2,29
61,65
20,64
81,20
88,57
11,86
62,96
5,74
95,12
44,63
42,70
42,0
60,28
100,20
11,25
68,63
64,59
55,78
72,62
47,77
69,22
89,14
93,13
37,34
84,84
28,61
89,58
4,81
93,8
36,71
70,83
47,56
