12,63
69,95
12,40
50,80
84,7
56,58
3,14
67,16
90,87
35,65
20,15
2,55
81,70
72,58
1,96
63,61
3,14
83,48
66,40
71,48
54,90
28,44
1,77
74,77
62,21
99,7
62,13
30,47
8,21
2,96
99,84
76,63
1,42
67,27
15,81
39,91
63,19
55,77
89,52
50,30
100,80
21,42
2,59
1,33
28,14
83,88
70,72
87,39
21,24
55,87
89,4
7,65
71,67
55,58
60,48
32,3
56,92
43,4
55,23
39,41
12,41
50,73
70,63
56,45
38,24
99,27
36,82
83,35
50,12
35,82
48,43
70,61
96,53
32,4
93,35
82,86
26,96
18,76
19,28
7,93
45,23
56,82
46,48
76,21
28,47
96,48
26,54
34,72
90,49
73,63
50,25
64,72
64,85
57,81
1,97
80,65
36,70
100,6
27,4
89,52
10,40
97,49
17,27
0,11
95,92
89,57
61,34
15,51
69,29
59,83
31,41
84,86
14,92
2,65
51,43
20,59
65,83
60,62
74,64
37,86
9,74
86,26
56,69
52,32
17,18
27,44
6,56
2,94
10,76
57,100
12,37
42,20
100,66
4,43
65,19
96,86
3,69
57,54
6,86
84,31
71,50
49,89
30,43
10,37
74,10
48,22
15,41
97,1
37,66
54,41
55,44
18,23
7,7
47,89
80,46
64,33
38,72
6,46
16,51
54,43
17,1
100,1
50,17
90,64
30,33
27,1
30,71
1,93
70,51
34,75
95,31
97,7
96,46
91,85
25,40
73,31
35,28
17,39
63,12
99,59
57,19
23,73
59,4
65,47
13,38
80,57
42,80
29,54
45,37
37,98
92,52
53,23
4,87
61,7
44,47
86,17
45,14
83,0
4,48
91,70
9,26
14,6
96,17
49,36
24,12
86,99
94,77
76,57
91,71
39,59
43,58
94,90
6,30
5,41
41,47
100,64
39,0
27,75
34,81
72,48
0,77
17,91
36,26
71,83
33,30
18,75
84,7
33,11
18,84
34,3
11,74
16,32
89,61
33,64
84,83
65,86
39,0
47,27
87,48
63,85
40,77
14,0
37,22
90,49
34,15
61,75
90,80
15,95
19,23
90,2
66,1
0,98
72,85
0,88
89,26
9,46
30,16
22,26
31,69
15,1
6,56
0,55
14,77
61,14
1,33
9,7
19,18
47,63
26,47
48,89
43,71
36,26
45,97
66,55
51,100
83,4
86,1
29,5
61,30
12,55
7,62
52,80
52,28
65,94
17,86
71,93
22,52
88,86
88,20
1,16
24,37
10,37
26,88
79,33
45,7
28,53
85,33
15,55
97,9
30,3
98,67
59,23
90,9
55,53
52,13
48,12
30,47
16,46
53,31
18,54
48,62
92,46
13,38
49,58
17,61
23,86
57,81
46,37
66,73
19,85
17,90
53,68
54,29
12,94
60,10
20,67
73,58
57,11
18,49
51,89
34,42
20,34
95,59
46,7
20,0
3,18
93,91
87,31
84,81
59,89
13,42
48,43
65,36
8,57
0,36
6,54
53,34
72,91
7,86
9,4
93,41
50,34
51,79
29,9
13,49
54,43
64,46
72,22
76,39
27,6
3,92
19,21
1,39
13,33
44,48
79,77
63,2
23,90
53,39
96,4
21,48
5,80
75,35
96,94
50,58
74,6
53,17
47,95
96,55
68,2
20,25
81,30
97,72
2,62
16,1
100,86
97,78
80,98
25,8
13,73
20,69
24,2
71,57
7,22
69,11
50,65
51,2
31,64
13,98
29,89
41,53
43,39
42,59
8,24
31,15
29,89
71,49
61,100
84,6
7,43
98,15
58,19
38,62
47,32
13,88
51,73
55,80
99,88
83,59
85,43
54,26
76,5
77,16
87,48
63,14
89,72
78,55
51,68
91,36
27,13
29,52
30,25
72,94
92,49
73,57
5,6
41,45
4,83
93,47
42,24
41,55
90,71
75,58
65,83
35,6
18,91
33,96
88,78
75,80
69,21
49,53
10,14
96,9
25,51
88,62
48,72
96,100
21,29
87,94
22,86
62,10
17,92
42,70
50,20
64,14
11,75
77,62
97,26
44,26
71,12
25,94
53,3
4,72
14,38
91,43
36,99
14,17
84,47
86,87
97,30
10,6
99,16
78,96
96,72
19,67
60,46
7,84
99,97
38,76
79,39
68,81
89,13
9,32
63,43
83,32
67,55
36,59
29,92
83,74
96,1
18,47
94,42
55,39
7,7
27,54
17,35
5,28
8,81
62,65
97,22
23,62
32,12
0,100
22,93
56,28
36,26
72,76
4,97
59,0
95,36
70,3
97,82
49,55
21,14
94,73
29,15
18,40
14,71
7,36
21,92
52,29
48,60
15,8
0,27
99,91
35,74
50,31
23,23
100,93
16,99
18,20
4,75
6,8
51,60
13,35
91,6
2,82
90,16
4,73
44,68
61,93
41,84
22,65
41,85
37,47
23,15
94,12
22,72
72,79
70,7
8,89
9,50
10,69
100,13
98,32
63,76
93,4
10,37
72,47
87,56
75,24
37,71
53,80
27,55
93,2
82,22
25,86
83,73
66,18
37,26
86,27
82,13
72,36
42,38
7,53
98,100
34,87
89,65
12,22
92,28
22,74
98,34
31,94
99,32
33,89
14,12
17,46
79,65
95,1
74,60
20,18
4,38
24,78
87,28
97,69
26,66
13,83
44,91
38,62
13,23
85,13
57,86
91,49
23,82
41,78
42,25
23,97
86,95
67,61
88,37
61,10
32,42
74,32
66,53
51,29
12,16
39,0
54,20
80,59
68,74
61,75
44,7
89,31
8,87
9,57
15,68
57,21
15,33
76,46
42,14
13,94
30,80
33,42
43,74
73,47
67,61
88,63
97,60
28,78
56,22
81,68
15,64
46,20
46,76
32,30
53,54
10,33
40,92
73,75
25,15
51,79
92,55
69,53
97,86
68,65
96,76
41,66
50,32
69,54
95,57
62,73
47,32
8,96
87,21
47,60
99,81
57,73
80,55
70,5
66,55
33,99
2,87
74,45
68,44
86,38
35,33
82,74
86,36
30,19
82,88
80,72
89,18
28,66
58,8
2,38
24,52
23,66
70,59
18,52
40,100
64,78
7,85
33,21
83,87
12,73
59,12
20,6
68,49
15,13
23,95
67,46
76,85
53,98
62,22
77,32
22,61
76,5
48,78
18,67
8,35
40,98
27,79
25,2
47,54
11,41
25,66
20,98
78,93
23,65
32,47
48,48
96,47
56,24
48,26
72,6
86,38
29,23
13,32
85,29
42,21
37,27
77,71
28,24
59,62
84,36
89,35
37,79
12,69
27,22
99,33
70,71
49,70
57,93
28,70
94,41
54,91
31,57
4,5
16,91
57,100
27,87
82,39
77,28
37,57
14,84
84,92
34,57
61,95
61,47
55,96
43,36
92,64
22,50
80,42
21,21
76,33
53,85
94,29
39,13
17,32
44,82
60,0
24,12
86,45
71,79
51,63
87,56
37,90
57,8
38,70
94,82
19,67
90,95
57,74
8,9
20,34
90,37
46,39
71,87
82,92
89,42
68,99
54,55
10,83
33,70
87,43
28,54
69,32
32,32
27,36
32,96
41,37
48,94
10,71
33,66
81,19
74,12
18,19
35,95
25,56
45,32
78,78
20,82
58,78
63,84
80,35
26,30
19,70
0,69
52,82
92,26
33,53
55,35
86,47
63,66
87,11
97,32
7,66
19,6
73,96
49,94
11,85
44,39
42,10
46,81
19,4
20,43
68,60
2,45
70,6
36,58
8,49
9,9
89,93
59,92
27,35
49,80
26,54
20,51
11,51
58,4
73,76
10,66
16,91
21,87
79,10
58,42
10,67
47,68
1,52
0,68
76,44
64,32
97,0
34,10
10,69
47,2
72,30
87,20
45,95
70,37
13,20
45,76
34,50
61,39
89,63
45,100
44,0
37,96
17,25
61,49
39,53
65,81
2,82
11,89
47,2
14,92
73,12
38,74
90,74
29,92
15,49
14,81
46,41
86,96
53,2
14,98
84,30
91,97
3,22
71,18
95,0
21,41
99,78
36,36
25,41
97,96
43,49
58,29
3,53
47,40
45,2
15,27
3,33
32,23
17,24
64,5
87,19
82,10
56,88
16,79
47,28
54,5
3,8
79,8
9,63
38,39
12,16
99,78
78,3
39,88
25,13
25,91
64,12
73,78
83,60
15,86
36,35
42,5
78,55
62,93
9,8
40,96
88,67
73,57
19,43
31,74
93,42
67,80
43,89
11,12
32,39
88,81
10,87
60,58
29,55
14,24
67,64
93,62
70,14
26,76
70,61
6,35
66,45
24,41
23,11
13,71
26,18
0,54
71,93
61,45
67,60
73,84
32,69
30,14
54,38
62,8
91,49
53,1
98,59
59,83
69,5
34,4
6,59
36,83
15,17
54,14
12,32
77,80
0,60
