79,63
58,72
8,83
23,75
82,32
45,0
81,58
100,15
24,16
90,41
2,32
96,42
53,18
31,60
46,67
86,11
71,57
75,41
41,48
98,62
38,24
48,33
19,76
0,21
89,61
97,95
7,52
52,13
13,98
35,29
40,4
41,87
27,32
93,61
67,4
17,99
21,40
77,69
73,0
54,28
68,65
65,6
22,13
76,73
25,39
38,56
23,13
31,59
96,80
39,3
75,14
77,46
70,93
96,25
43,42
32,29
61,73
65,87
16,40
10,57
1,67
7,11
35,32
58,33
34,94
50,38
24,84
31,95
29,9
17,40
26,82
61,29
72,86
27,26
90,91
87,15
22,80
31,21
35,46
69,10
26,79
78,96
13,19
4,42
0,8
19,32
50,57
86,29
60,77
64,98
87,34
94,78
35,98
53,99
70,38
22,29
100,94
14,47
5,20
75,9
76,2
58,89
75,42
42,68
55,3
6,73
11,30
45,69
72,35
99,19
11,32
21,60
96,97
36,68
94,80
52,59
38,80
6,88
46,38
9,9
100,34
80,85
57,86
45,75
31,11
52,82
21,28
64,34
18,12
35,2
47,41
53,85
31,68
6,32
73,69
5,10
32,74
79,1
9,94
68,50
92,90
73,100
73,66
32,87
80,94
0,39
64,1
25,84
71,61
59,52
24,80
92,45
97,79
11,77
71,90
64,69
51,13
10,70
30,86
89,56
34,73
72,28
71,84
63,20
1,8
90,79
35,79
29,59
50,78
96,91
65,67
35,55
27,38
80,45
49,47
42,91
16,19
52,82
75,64
40,85
90,49
5,7
2,91
92,22
85,57
97,57
98,59
12,43
61,60
9,24
44,31
38,28
14,10
15,51
43,16
16,6
69,52
33,59
76,28
5,16
64,72
30,6
41,91
63,68
63,20
14,17
73,18
37,63
78,44
43,21
47,24
63,17
100,98
50,22
7,59
91,85
43,36
86,18
26,98
66,49
33,35
16,7
33,74
42,13
82,29
9,41
91,29
9,41
10,87
71,42
94,66
34,42
41,92
55,86
52,12
72,82
58,79
93,72
48,71
51,9
30,41
32,76
48,36
32,89
87,40
94,34
81,16
27,89
35,35
76,64
22,82
5,96
50,39
92,15
73,41
39,94
56,78
8,62
51,23
38,98
8,40
78,84
74,2
16,30
76,61
16,76
75,12
17,28
92,56
55,27
78,41
47,96
86,51
84,15
95,20
32,18
40,61
34,88
31,75
88,79
66,72
94,84
78,40
76,11
31,11
88,87
32,87
72,57
34,78
54,48
66,9
70,48
20,79
20,23
40,99
81,97
77,18
69,90
74,26
98,7
42,17
27,25
55,83
94,12
17,69
12,25
19,83
49,1
72,1
72,18
21,99
68,43
82,24
97,86
16,0
66,7
92,35
50,98
54,4
60,4
25,43
52,30
53,77
80,7
44,26
57,48
64,29
91,22
58,73
23,65
78,3
44,56
15,90
61,99
76,81
66,56
70,74
8,19
81,11
74,32
8,42
78,27
51,76
54,98
10,60
14,84
12,89
57,62
61,78
36,75
7,35
41,3
42,39
83,76
43,62
46,35
89,80
13,20
17,54
16,100
66,45
65,32
5,75
12,92
75,22
43,19
82,12
16,39
85,33
26,66
87,83
33,60
11,16
45,18
40,42
52,26
62,99
87,35
97,17
23,92
56,82
69,47
22,21
15,81
39,82
66,21
58,92
59,55
48,26
48,18
36,47
20,13
27,1
70,20
74,78
71,70
81,70
80,25
91,52
76,55
0,77
1,80
74,92
4,39
45,90
20,59
54,79
63,41
90,3
16,94
75,8
93,56
20,49
8,61
94,11
14,42
87,39
24,81
63,36
85,89
92,8
43,48
27,12
64,42
30,43
36,74
8,67
13,80
88,57
2,44
2,68
31,20
30,48
27,39
49,47
43,71
28,29
18,21
85,93
100,80
43,28
34,46
92,35
1,23
33,92
18,22
94,68
75,4
68,6
61,67
81,19
76,85
84,4
20,88
94,92
38,52
26,28
79,71
18,1
92,26
65,97
97,80
90,33
16,7
58,22
55,73
21,36
34,48
92,3
51,58
24,43
41,99
57,42
2,6
81,42
63,86
31,97
91,33
53,18
84,99
5,54
33,92
80,96
4,95
1,98
84,19
91,8
95,40
64,76
13,67
86,4
55,35
7,57
9,39
50,1
30,40
38,31
98,20
40,53
52,0
79,75
89,30
11,71
74,89
9,73
49,5
65,60
64,48
35,67
2,8
82,76
79,68
42,81
88,30
65,46
78,9
100,79
64,90
60,87
59,50
10,53
91,36
87,50
62,8
70,7
14,87
59,40
95,20
32,51
35,46
54,52
37,98
25,21
33,97
94,73
18,9
72,51
26,52
15,64
36,9
24,55
52,43
7,64
17,57
4,76
76,27
78,93
5,67
72,31
86,33
37,99
15,3
22,39
13,69
43,76
33,21
81,96
26,10
69,89
63,37
0,57
70,47
27,94
69,35
61,78
4,84
11,100
1,88
46,17
10,48
60,94
96,90
82,70
42,93
82,39
17,94
29,98
25,30
57,99
85,69
66,14
48,12
37,82
28,2
9,16
51,90
94,14
86,82
98,59
10,100
0,65
98,38
33,98
66,61
86,48
95,22
88,46
57,38
42,77
26,26
35,20
57,55
75,98
23,44
53,80
76,63
84,76
25,9
53,68
55,8
98,22
86,85
33,7
71,58
57,80
75,64
0,83
63,96
95,63
30,4
69,49
29,99
17,3
31,6
94,88
62,68
31,37
47,61
80,76
70,96
26,13
35,41
5,42
63,59
53,45
40,53
6,16
20,46
28,31
44,43
48,50
34,85
62,1
1,29
43,42
1,55
81,10
39,41
48,88
28,49
1,40
77,76
9,48
20,37
34,28
59,77
40,37
30,50
47,20
76,63
95,64
37,43
54,23
24,54
15,12
64,41
13,28
97,53
16,31
35,45
47,77
55,55
21,81
97,43
35,38
28,74
62,38
79,14
89,24
45,86
33,28
53,30
73,43
3,66
61,29
78,63
4,7
76,71
65,34
11,57
30,4
0,8
39,8
2,35
84,52
34,91
71,76
84,51
2,51
31,40
35,76
15,82
91,58
20,68
24,99
95,36
96,64
72,40
70,38
99,69
64,69
11,25
33,1
20,67
67,26
69,82
96,2
46,68
41,76
90,31
41,71
17,8
5,46
29,67
100,3
51,58
16,3
98,83
13,31
14,12
48,26
78,45
73,97
70,35
58,51
55,69
16,36
62,11
51,78
0,68
6,41
90,58
22,83
13,33
59,24
7,49
48,31
33,86
13,0
59,29
71,37
16,76
96,1
8,0
33,43
92,2
60,91
99,81
25,62
59,54
66,67
100,96
0,87
45,83
27,51
79,4
6,61
68,64
40,16
68,44
43,10
78,90
46,0
25,92
32,11
84,26
22,38
84,79
29,65
13,59
100,20
23,85
10,96
31,27
34,87
23,67
18,38
49,13
2,54
92,60
13,4
28,67
92,20
2,18
16,30
76,80
8,30
26,45
12,93
36,100
60,50
24,40
21,0
65,38
29,43
79,35
2,81
85,72
89,86
4,11
68,54
24,68
58,33
17,63
42,14
83,28
1,62
93,11
36,42
38,24
86,67
83,54
24,27
89,90
54,71
93,36
75,2
5,50
77,63
39,100
21,94
63,94
56,53
59,59
58,7
86,63
53,47
77,32
99,12
59,97
1,7
31,8
56,22
74,7
5,55
83,28
46,27
98,34
86,40
48,24
50,19
53,75
73,12
45,58
21,98
38,85
90,45
80,63
55,0
65,31
14,36
25,68
19,92
24,100
16,29
49,32
90,65
4,64
44,71
40,50
9,81
31,77
65,13
7,99
88,34
39,36
63,65
54,46
12,10
34,74
60,8
100,90
21,99
66,99
50,34
26,24
4,30
56,97
31,58
67,42
0,42
94,23
100,73
100,15
42,26
63,75
64,44
39,65
16,34
73,58
82,5
14,39
59,13
1,16
93,35
15,62
21,64
53,97
97,52
35,24
94,39
2,48
79,84
42,50
29,39
6,59
82,77
61,83
43,11
56,1
5,14
37,14
76,51
22,99
6,38
92,47
42,17
39,76
14,73
33,12
52,100
47,99
57,52
55,80
47,70
93,3
52,87
0,5
56,55
84,10
82,22
82,53
41,78
93,55
87,57
23,94
84,94
8,60
7,35
46,43
97,38
97,21
23,96
20,59
89,36
2,85
69,62
61,96
100,20
78,69
84,93
87,61
20,67
72,95
71,16
79,8
22,90
45,59
31,63
58,81
63,56
85,49
37,23
10,37
65,77
44,52
80,61
80,85
30,17
2,90
22,47
51,32
37,26
44,82
5,8
12,18
5,32
54,39
100,18
15,40
82,89
5,64
4,82
33,14
11,67
81,81
78,40
50,92
95,48
27,99
