79,58
22,48
73,16
33,46
55,20
35,15
47,42
46,21
52,77
49,96
87,98
94,2
77,10
55,16
22,14
2,61
99,59
89,71
90,94
40,4
82,93
10,77
25,45
19,70
64,36
69,99
23,62
32,60
30,32
93,0
33,84
27,39
15,79
19,46
58,48
10,74
68,11
23,35
43,54
82,65
67,80
10,9
64,39
60,71
23,57
56,91
62,79
68,93
79,7
31,26
0,65
88,35
55,4
31,22
72,78
62,36
42,21
12,42
45,24
60,3
34,67
47,5
71,28
50,42
0,76
60,35
50,23
77,91
69,75
70,19
95,10
69,83
19,52
7,32
40,66
10,0
58,77
91,44
73,43
97,7
31,29
79,70
88,44
24,11
96,72
99,64
22,37
15,75
36,100
58,47
7,97
6,64
49,100
2,74
13,6
55,89
73,51
14,6
56,96
91,16
72,46
0,0
45,23
10,58
44,8
13,78
68,52
8,29
98,87
25,20
25,59
74,63
34,51
75,57
60,51
20,29
61,23
1,7
62,0
93,13
98,22
86,79
56,99
43,98
82,71
36,89
52,64
68,35
42,63
88,69
23,63
93,57
26,31
28,33
54,52
90,71
42,27
81,2
7,79
6,17
52,2
80,57
17,28
35,38
92,35
18,95
55,64
40,70
30,82
12,88
8,21
7,80
43,5
51,58
60,81
76,52
9,62
47,12
87,25
44,78
92,87
54,79
37,45
18,85
64,18
57,57
30,71
12,64
18,25
54,6
52,1
61,44
22,39
46,86
70,57
27,31
39,82
100,92
2,69
20,26
84,73
18,25
64,14
66,45
66,76
77,29
27,12
40,72
93,73
72,71
64,5
15,31
71,53
94,87
92,78
57,67
10,74
6,76
62,57
30,89
10,96
34,9
30,6
15,66
33,2
97,9
96,8
37,96
26,85
99,28
83,5
35,28
95,38
58,82
0,73
25,14
52,16
46,84
70,20
64,82
41,15
52,44
20,35
72,38
43,25
81,59
82,30
3,20
85,80
71,89
87,71
18,51
49,24
58,60
43,16
12,35
34,49
32,31
96,13
19,79
44,3
16,72
47,58
75,100
94,62
12,38
63,62
91,27
67,58
80,21
32,46
19,7
99,33
20,60
31,61
52,49
71,82
67,39
70,50
43,38
50,9
51,1
52,26
23,2
51,88
89,99
52,91
36,40
21,29
27,52
59,53
50,96
54,64
80,19
77,16
28,42
80,49
7,12
46,88
34,7
66,67
46,71
78,55
28,54
84,76
56,58
94,32
51,98
72,55
49,60
65,16
42,29
48,92
41,35
84,41
8,78
63,28
9,98
99,83
35,51
53,67
58,82
80,44
30,17
82,51
18,1
44,24
93,92
35,70
44,9
73,31
48,27
42,86
94,53
15,67
27,14
59,88
68,95
68,56
55,11
17,41
29,82
39,95
97,40
15,7
97,39
57,86
54,77
27,53
83,72
100,32
18,9
42,26
60,11
2,48
94,63
91,74
79,79
57,1
18,64
74,73
73,54
87,67
60,42
65,6
60,20
80,33
65,69
99,87
70,98
23,31
95,84
62,68
56,27
34,59
5,44
60,68
86,90
62,42
26,51
37,0
48,25
38,69
2,40
17,73
17,41
6,22
23,63
77,27
99,36
100,76
81,96
98,73
0,4
52,53
36,52
57,32
57,55
48,8
40,39
43,83
1,29
9,11
53,25
63,57
56,57
14,76
46,20
77,47
98,15
63,93
64,43
65,17
24,13
54,26
24,1
50,9
19,82
90,73
6,59
11,54
65,100
43,86
14,21
10,94
76,24
33,90
90,3
86,44
94,11
77,96
63,22
19,6
69,43
11,60
1,27
34,31
12,72
22,56
26,30
63,4
85,4
51,91
1,1
62,23
74,75
53,48
97,95
84,18
61,43
87,62
33,80
77,98
75,91
16,3
88,1
28,32
97,66
7,77
7,69
100,4
47,64
35,1
51,70
28,62
42,1
32,57
96,86
66,53
21,24
37,73
100,19
28,69
89,16
10,56
65,100
3,95
80,84
47,89
79,71
99,73
62,83
88,61
26,83
14,28
20,72
37,90
68,35
61,54
1,69
87,44
76,58
62,83
51,30
100,55
95,56
89,99
82,54
92,80
18,65
94,46
12,3
1,0
73,46
47,7
98,44
62,95
44,43
42,51
18,52
47,4
19,83
7,95
0,98
91,59
86,14
1,10
63,17
75,46
36,19
0,76
92,18
91,73
77,99
66,81
61,85
57,10
25,11
5,50
87,91
10,31
55,66
58,83
48,23
11,56
9,82
29,75
55,62
100,13
15,67
65,56
67,73
95,9
71,15
26,36
100,74
3,0
48,97
17,74
51,94
53,55
24,3
30,91
9,4
11,6
48,79
59,56
43,32
68,94
82,100
2,59
60,98
47,83
81,77
64,55
100,19
94,46
40,76
70,68
53,72
5,93
35,32
20,52
10,59
32,8
10,2
58,89
84,82
91,28
95,15
6,29
98,55
42,77
36,71
46,15
40,55
98,33
12,95
41,39
23,86
1,94
8,89
55,43
68,93
96,90
88,73
34,12
5,79
9,10
78,75
56,73
54,95
34,81
11,39
3,51
66,15
44,14
8,23
39,37
78,11
74,90
9,63
40,18
99,15
60,51
4,80
93,78
5,35
62,33
92,43
3,77
10,8
57,74
54,33
17,17
51,86
22,39
82,49
4,19
21,37
100,90
13,53
38,31
38,16
42,89
53,65
5,21
28,11
50,65
74,100
89,37
24,51
40,82
20,84
39,54
23,47
48,66
97,61
0,95
3,6
69,26
50,28
22,57
25,82
72,33
25,54
66,71
6,25
55,89
56,23
63,15
35,88
82,23
38,96
24,60
89,14
85,64
50,59
22,24
54,42
55,77
56,66
100,9
40,85
73,73
97,31
43,61
15,56
30,22
59,88
2,99
14,55
81,81
86,40
9,41
13,73
54,98
35,86
80,61
92,34
44,61
15,19
96,68
8,82
12,65
4,49
48,28
16,60
52,83
78,47
57,36
59,33
83,1
98,99
6,3
41,66
34,32
85,35
39,20
38,33
67,50
43,93
82,87
3,52
52,24
7,91
46,2
86,95
68,58
7,97
29,67
53,75
87,39
54,65
45,54
13,69
30,46
56,62
14,76
66,4
34,53
9,98
37,44
68,32
54,30
70,37
62,90
54,23
11,23
39,94
80,56
18,57
94,25
94,50
78,52
68,40
0,95
21,43
96,38
69,59
6,60
34,49
61,51
73,24
46,65
0,56
41,56
28,74
48,63
39,25
38,26
66,75
35,30
56,7
3,81
49,21
30,39
34,12
78,37
1,15
87,61
69,20
4,40
28,27
21,60
91,64
37,21
79,3
12,82
84,91
81,0
53,28
78,65
100,30
3,74
82,51
97,50
75,28
5,1
17,2
66,96
26,52
81,97
9,55
29,2
10,5
95,48
32,2
43,10
71,7
4,36
86,85
13,35
50,32
47,77
82,43
63,70
62,41
47,68
62,88
36,3
77,7
51,35
16,15
13,71
70,4
68,22
26,34
14,60
78,3
53,17
18,61
98,97
16,50
49,67
79,39
49,27
79,6
36,18
81,64
29,79
84,4
65,22
60,9
13,45
18,22
27,90
80,54
100,34
8,78
65,4
8,2
88,93
42,0
89,44
90,38
4,1
16,22
80,44
33,79
76,68
14,81
92,95
64,25
43,74
25,64
42,26
10,66
18,31
8,37
49,54
9,92
100,97
88,26
36,80
4,100
22,78
90,60
21,79
40,54
77,28
37,66
94,8
37,92
96,62
65,4
71,36
2,27
26,60
9,22
63,87
81,64
34,4
0,92
63,76
100,73
78,35
23,31
61,85
19,32
75,61
54,35
41,91
93,41
96,46
35,88
34,22
67,33
74,42
33,31
21,61
42,80
89,45
95,88
23,77
98,56
61,56
60,46
28,20
82,6
85,71
3,1
57,4
6,15
20,35
28,2
63,64
67,43
92,22
7,2
50,70
39,7
47,96
78,59
92,63
79,44
35,70
60,90
62,70
79,89
17,23
45,86
27,45
52,81
74,23
47,83
51,3
96,86
80,12
78,49
99,77
16,78
12,20
24,73
93,32
50,0
22,9
74,97
60,96
84,0
88,92
15,24
79,41
9,43
69,99
93,67
33,43
43,48
7,84
60,100
19,27
41,81
94,6
14,84
27,53
9,35
76,24
99,79
86,77
7,23
25,99
16,28
98,13
27,38
96,92
59,66
98,22
91,8
52,6
89,15
71,60
2,50
0,77
97,77
29,19
20,7
29,92
12,47
3,28
79,85
94,15
37,11
92,31
81,20
50,88
39,73
15,71
78,16
44,89
34,97
71,64
6,16
48,36
90,76
83,98
31,30
91,13
38,82
24,93
6,83
58,10
79,80
23,21
68,74
27,20
39,0
23,25
19,74
13,1
34,1
