97,43
6,56
55,18
94,53
67,26
20,17
27,94
51,24
69,38
7,26
3,94
8,28
67,16
58,80
57,31
46,50
84,5
34,19
87,87
32,50
14,91
51,38
3,3
75,72
99,89
100,2
42,46
52,87
15,36
52,53
59,14
47,62
37,64
47,0
32,92
60,22
23,14
60,35
2,94
41,96
38,3
6,40
53,65
1,96
62,1
17,67
87,85
59,56
96,64
30,54
3,42
77,32
61,72
3,25
18,6
42,99
25,42
22,35
3,0
29,64
45,53
43,13
79,34
50,31
6,62
20,9
57,86
25,38
92,19
24,50
100,11
70,25
3,100
52,28
57,75
27,25
23,62
32,77
41,17
96,50
94,95
24,91
36,97
17,21
25,70
94,46
21,14
22,81
24,75
0,55
27,87
64,92
11,45
0,24
83,63
21,55
3,58
14,37
29,80
22,13
0,87
39,36
40,84
31,46
90,81
79,5
35,68
23,59
90,89
57,64
69,99
42,78
36,59
58,41
76,3
17,61
66,61
36,83
94,70
13,30
83,13
88,13
77,55
98,54
50,98
75,15
33,99
96,62
95,21
46,88
54,25
23,95
22,31
19,61
12,63
57,81
47,11
2,33
15,44
80,22
8,72
68,49
67,82
80,30
70,75
38,9
20,95
15,11
32,6
83,79
28,5
7,53
75,12
4,36
52,18
72,5
55,91
48,46
31,81
49,46
57,52
70,24
44,82
57,61
16,85
91,41
69,27
42,72
85,8
27,44
4,4
28,77
65,17
0,5
96,17
23,33
83,85
70,82
29,8
71,90
65,74
18,28
60,50
31,19
91,50
100,51
39,83
61,86
54,79
92,55
62,69
49,45
47,82
9,96
66,23
15,24
83,10
0,88
21,22
46,2
13,91
37,64
99,49
46,41
41,40
86,82
35,74
20,15
53,57
37,80
91,29
21,1
59,79
100,10
14,52
65,95
87,19
100,49
46,10
66,37
29,92
59,4
8,2
75,92
91,40
32,5
92,94
39,13
73,59
6,49
70,81
29,21
92,2
92,69
98,36
57,4
36,87
2,54
57,47
88,24
11,97
70,32
81,53
95,30
44,50
48,87
15,93
11,97
26,31
15,55
67,40
48,42
33,92
34,40
56,52
71,81
68,74
17,71
90,62
86,76
66,59
2,19
0,45
76,61
2,50
3,13
11,95
90,6
34,63
7,21
58,93
36,68
31,53
3,32
18,63
86,39
11,65
4,87
30,12
47,77
45,40
60,28
62,83
81,89
23,88
41,11
16,63
100,11
32,37
4,30
95,32
56,59
16,72
53,16
50,32
47,25
50,56
54,28
66,28
79,60
14,81
78,59
59,68
60,29
68,4
67,70
55,20
67,75
77,87
27,80
6,17
67,73
80,38
94,55
55,90
32,66
84,82
16,24
41,19
84,41
100,90
85,30
72,36
85,38
58,4
42,10
78,11
37,44
12,27
95,44
71,73
40,76
19,67
86,64
18,63
48,98
59,24
89,85
41,83
79,42
72,10
18,84
54,92
73,0
62,46
9,99
66,35
95,26
6,57
27,88
29,64
56,52
87,83
16,39
70,52
30,36
93,73
18,6
19,26
98,44
75,65
80,54
39,35
70,36
70,94
79,2
83,28
23,93
83,2
21,30
48,71
91,96
89,4
99,50
50,72
68,69
74,7
44,15
15,93
7,20
57,46
63,42
54,18
97,46
39,32
75,29
4,27
7,25
12,49
82,6
5,0
14,41
38,84
9,57
92,58
7,50
33,80
48,86
15,20
58,93
41,92
63,52
54,59
49,64
17,74
7,17
38,65
60,54
66,57
13,22
38,93
42,28
34,9
31,35
32,37
22,54
19,27
37,87
92,35
60,87
16,95
18,38
34,29
14,65
43,15
53,63
28,60
71,40
56,11
56,22
55,15
20,28
39,50
44,83
59,78
69,14
91,11
10,10
77,54
17,51
54,27
57,31
51,36
18,81
88,85
46,81
38,14
33,12
78,1
9,42
35,7
99,54
7,42
26,13
32,56
10,80
78,47
52,36
92,13
35,48
51,12
70,65
21,78
30,20
82,60
93,33
66,90
45,59
68,79
90,28
44,16
32,90
54,73
87,44
18,13
43,81
32,29
49,84
48,6
32,89
25,72
40,40
50,71
38,77
89,53
94,68
12,87
70,41
13,18
85,86
63,64
5,6
69,19
11,56
41,7
56,74
20,54
27,86
96,46
70,86
96,69
5,99
84,94
89,3
76,60
60,42
86,1
49,27
88,0
31,8
85,42
45,27
12,2
57,9
35,77
66,43
71,13
64,87
65,76
69,51
13,34
43,83
30,99
41,89
61,69
30,100
12,2
2,25
15,59
46,69
18,62
51,2
12,66
6,54
90,15
97,91
39,53
13,20
59,37
46,32
19,60
64,19
49,0
62,71
67,80
53,73
6,20
21,100
18,97
99,75
37,91
49,98
50,15
11,44
21,7
28,92
44,51
56,60
75,57
14,45
6,78
38,57
2,78
64,76
94,18
35,2
94,43
14,2
28,47
78,92
10,36
16,31
49,83
66,95
98,54
53,79
89,80
8,74
91,6
49,86
68,74
88,71
50,86
99,69
3,26
56,0
53,94
99,45
89,94
2,47
6,1
81,44
38,45
78,13
29,91
6,23
51,96
76,17
88,81
71,4
67,29
83,92
24,50
90,26
79,40
88,48
66,81
73,51
93,36
99,61
56,45
70,84
67,96
28,7
25,48
39,78
82,23
80,66
65,59
76,6
99,35
1,27
34,15
76,41
13,30
84,52
25,34
64,21
74,50
20,51
10,58
31,91
91,44
48,70
27,86
15,56
33,97
62,32
86,12
75,64
7,90
14,24
29,53
42,40
84,66
19,23
71,55
14,56
34,46
73,24
78,78
85,9
45,100
17,6
63,72
87,4
3,13
56,51
47,20
100,85
39,37
43,24
48,73
20,22
70,36
26,92
64,70
8,62
1,10
4,95
77,13
43,47
22,71
83,38
47,87
17,9
32,55
14,97
59,91
39,8
97,48
87,49
62,73
32,75
52,14
88,41
50,94
91,52
63,24
18,16
80,55
2,85
3,11
95,7
0,0
60,61
92,100
58,68
63,26
9,61
20,8
84,14
56,3
28,2
25,100
82,33
77,25
16,9
28,15
85,58
0,99
87,68
95,35
45,48
40,94
39,0
22,18
62,0
23,47
3,49
10,22
34,65
10,63
68,81
28,1
41,53
100,11
57,41
43,99
92,86
52,92
37,46
21,57
82,47
7,46
40,46
74,83
44,30
98,88
32,8
82,41
81,21
12,96
26,19
79,54
76,98
16,42
5,88
31,34
58,65
97,53
33,55
11,33
25,29
75,38
44,4
4,70
2,81
74,1
35,28
72,25
57,27
41,12
8,74
63,21
3,83
78,48
7,74
66,27
70,36
7,30
99,42
98,93
42,16
40,93
51,49
65,34
57,41
82,87
10,42
14,50
6,7
90,41
11,85
0,97
60,67
51,7
41,98
39,70
39,21
15,80
95,12
90,53
75,3
70,11
8,22
60,26
40,70
96,51
35,5
51,46
9,31
25,60
66,40
9,46
43,7
21,57
56,7
34,38
31,19
40,10
84,25
13,30
62,47
39,68
40,100
75,74
39,39
44,70
30,57
38,75
100,20
69,77
88,8
66,61
32,5
91,2
44,45
99,32
11,42
36,70
19,16
58,60
27,75
37,42
87,10
11,36
77,51
82,45
42,88
5,48
84,90
39,45
20,42
29,4
67,27
99,0
76,19
63,93
28,17
38,53
66,96
36,58
79,46
87,25
22,26
43,96
83,26
85,92
13,21
5,71
59,38
91,86
32,68
56,64
5,65
31,94
72,39
16,51
91,80
19,43
56,64
85,86
72,45
9,70
1,34
25,83
29,65
75,13
56,90
99,51
41,80
74,26
61,47
40,19
77,27
43,95
25,65
29,11
97,57
84,92
90,79
75,50
27,8
41,73
99,42
18,30
29,3
35,44
34,19
68,17
32,84
87,41
4,70
5,46
32,9
35,78
1,91
18,53
30,81
36,6
73,74
98,19
85,91
73,5
16,89
5,86
58,14
98,24
51,13
63,89
22,30
29,80
86,42
66,78
25,10
19,87
91,11
57,62
39,2
54,64
93,90
84,20
31,9
50,67
48,78
17,94
76,48
24,26
44,57
83,92
38,62
63,32
84,23
36,77
18,0
10,82
29,19
77,77
43,57
32,29
38,57
20,7
57,22
31,39
66,15
99,47
52,48
93,92
49,59
64,58
76,16
80,28
48,89
14,79
64,64
26,10
52,21
91,45
40,90
56,13
26,84
82,35
32,10
0,4
98,35
55,52
59,67
88,81
20,15
47,78
53,33
27,67
31,31
19,76
24,74
16,1
32,79
35,69
55,15
17,93
79,34
79,81
21,68
62,47
47,74
26,70
39,88
51,23
30,61
