98,57
98,67
18,1
89,71
1,75
96,42
75,23
91,26
12,33
74,7
39,95
24,99
4,95
37,88
64,18
58,11
20,44
25,80
13,14
35,89
21,2
70,19
38,48
64,72
10,1
27,49
7,83
99,38
93,3
73,14
23,21
54,86
100,0
10,7
79,75
27,77
33,31
91,42
55,99
17,79
97,39
46,39
93,6
24,86
31,38
90,94
35,10
80,14
2,12
31,21
100,43
8,31
14,24
93,52
93,57
48,10
86,7
88,54
55,8
25,12
28,88
96,53
46,87
64,6
62,36
38,83
57,45
28,61
93,67
90,87
82,75
27,83
19,5
91,88
51,8
99,12
6,32
71,48
1,19
68,95
22,80
32,20
15,61
14,16
51,71
31,85
2,21
66,1
62,52
32,38
52,74
7,89
48,26
88,26
29,34
56,25
46,21
55,45
4,64
64,79
91,98
5,79
2,41
44,20
93,49
11,86
91,7
7,88
10,100
56,55
52,96
54,73
98,95
43,72
85,2
38,21
48,79
78,100
15,18
75,81
40,22
10,5
9,26
80,82
80,18
79,79
17,33
94,61
91,77
8,58
31,51
37,62
83,73
49,3
41,55
64,54
19,76
81,63
100,65
44,74
38,4
34,87
92,81
94,5
56,100
64,87
31,62
16,78
73,17
79,80
93,100
28,20
68,3
37,98
70,8
48,54
21,95
92,20
85,87
53,9
81,19
54,18
74,76
67,26
1,14
29,93
52,38
92,22
3,16
75,36
50,64
61,58
89,64
91,6
50,24
60,35
59,37
4,50
86,28
48,68
27,91
70,16
100,23
41,18
2,24
97,33
4,30
96,82
41,12
79,82
43,8
89,81
87,22
60,64
55,59
60,18
17,93
75,40
28,33
55,33
71,16
94,3
73,34
87,88
81,18
11,22
79,86
27,52
34,77
0,81
27,55
68,36
51,55
80,32
38,0
87,27
83,88
79,2
88,23
0,28
53,24
41,21
92,25
31,5
56,27
34,65
57,70
17,56
23,71
91,86
81,19
13,78
39,59
65,50
1,39
97,78
95,49
21,32
66,91
24,6
1,42
90,30
56,24
73,1
92,29
17,28
88,91
11,92
20,19
86,55
21,20
35,27
52,50
33,55
65,75
43,55
51,44
46,70
10,51
81,45
29,72
34,78
8,21
77,47
80,93
5,12
44,48
72,8
67,39
34,52
3,6
100,18
84,40
42,68
80,20
44,73
96,29
12,31
34,79
46,17
4,4
43,95
25,36
47,67
54,69
9,0
71,3
64,55
29,42
12,92
15,19
63,97
50,90
21,67
15,57
20,17
31,42
40,53
44,21
52,86
94,77
44,100
56,33
64,10
54,47
2,54
91,28
28,96
59,65
66,50
90,84
52,86
15,3
7,63
67,27
100,3
97,4
61,19
19,62
17,62
59,82
60,34
85,58
81,49
18,47
97,24
40,23
97,68
95,93
55,15
59,42
81,76
85,92
23,50
26,22
87,4
80,84
45,6
0,76
32,35
82,63
65,99
94,57
7,8
59,60
18,93
35,57
93,45
23,63
11,72
59,46
85,18
10,62
97,52
14,83
64,90
12,15
90,79
66,67
88,18
54,43
61,58
58,12
89,52
1,64
56,18
42,45
2,79
78,9
84,53
27,57
65,9
43,83
83,60
78,87
18,100
80,29
53,10
8,46
20,61
53,37
64,99
56,63
67,81
86,85
96,40
36,38
36,90
22,47
61,73
35,7
45,94
72,54
91,58
52,56
53,84
92,36
73,91
99,83
46,79
83,36
51,27
41,75
63,93
82,81
18,88
94,56
60,35
61,38
4,89
13,55
18,32
57,15
2,39
26,50
81,43
89,37
43,63
15,37
6,59
67,89
48,28
48,13
58,21
57,63
42,4
85,65
10,89
70,7
5,38
62,85
55,76
92,95
65,67
41,42
50,0
42,44
57,10
50,11
25,8
82,89
62,63
39,100
54,89
97,2
14,15
100,16
68,23
77,6
76,28
20,4
14,83
77,7
58,23
11,43
60,86
56,80
34,85
91,24
93,47
28,29
67,47
24,96
23,10
0,44
75,10
57,32
99,3
25,47
38,3
24,94
98,75
25,71
13,23
91,60
16,70
67,60
93,15
7,100
80,60
31,26
7,91
56,40
81,14
73,10
42,43
49,72
9,10
76,74
76,96
32,28
7,14
34,42
5,6
46,44
14,65
53,89
18,21
58,51
3,12
45,41
44,22
45,51
82,71
98,67
36,47
28,83
76,48
24,45
88,73
93,65
92,85
56,63
84,83
95,57
81,80
59,1
40,90
30,65
29,80
69,69
62,64
47,53
11,93
5,56
59,46
84,71
27,29
62,15
7,68
68,3
7,27
42,27
55,61
92,6
90,92
83,33
71,97
93,53
57,68
15,40
15,39
15,41
68,35
2,45
95,54
21,0
51,28
4,22
92,3
43,41
0,26
82,84
20,91
6,22
8,27
13,96
16,12
38,64
31,72
97,42
76,23
25,89
46,0
87,73
11,34
88,19
73,82
91,80
86,60
34,9
56,77
37,52
95,29
56,62
8,30
36,80
21,79
27,63
34,66
91,96
81,77
41,70
55,89
36,74
45,34
89,64
90,39
11,65
97,1
90,12
9,68
90,7
2,25
7,53
46,54
27,27
99,8
71,16
26,0
58,70
75,42
77,82
11,3
2,8
65,80
31,32
93,67
94,10
69,35
32,92
20,21
90,35
46,88
74,61
56,96
91,55
19,91
74,28
100,92
86,52
57,1
65,62
1,34
51,34
48,64
51,40
83,1
81,56
23,62
60,25
88,57
90,70
84,91
42,35
21,80
37,21
15,70
79,71
27,3
34,10
93,88
78,32
22,73
96,25
19,12
79,68
55,36
68,68
68,60
70,20
33,14
72,18
100,84
76,37
47,9
60,25
91,59
77,98
70,45
42,20
58,33
9,12
21,70
90,74
60,9
82,31
75,43
51,81
9,17
38,48
92,74
40,68
75,29
75,95
50,2
13,39
21,21
16,17
91,1
60,66
57,36
69,90
61,41
91,24
84,76
12,7
71,54
22,80
86,67
41,40
96,26
61,27
56,96
35,86
33,54
11,67
50,68
75,11
6,45
53,34
0,53
19,5
49,78
26,23
47,53
60,73
42,10
99,3
21,11
46,100
6,67
67,95
72,19
14,76
54,55
19,19
75,14
11,6
88,29
70,13
81,91
22,82
34,49
13,9
19,80
68,90
79,62
76,17
55,10
70,88
46,65
14,95
93,34
8,24
42,49
85,77
55,45
65,14
71,96
96,23
19,30
79,43
12,16
82,100
54,94
88,24
11,67
46,66
9,35
67,59
25,7
6,52
92,26
27,77
13,69
97,88
100,53
20,61
29,64
16,20
34,89
14,17
10,55
44,68
40,11
5,51
49,85
82,53
24,63
56,23
71,53
59,49
71,5
13,58
42,34
11,43
66,98
58,0
68,21
4,44
85,46
71,94
30,96
24,61
9,81
33,3
22,92
94,36
100,6
78,61
47,82
58,51
89,4
26,8
0,93
7,80
68,41
32,74
48,10
56,95
58,94
1,38
76,72
98,95
6,66
68,6
0,18
85,52
67,31
35,22
24,86
2,35
99,14
77,15
17,6
97,31
33,96
83,75
94,1
94,27
20,0
84,87
67,78
78,83
69,50
33,55
87,63
2,31
71,2
22,5
10,11
25,6
40,97
69,9
43,30
56,89
36,16
65,41
65,9
100,21
30,67
51,60
64,91
96,35
82,96
8,77
6,32
87,90
54,41
6,100
87,61
39,0
41,100
41,74
74,15
47,73
27,63
35,86
36,96
7,89
29,10
22,64
99,64
15,34
100,85
37,53
46,100
6,8
12,99
4,41
99,8
37,48
49,83
24,23
88,7
62,85
86,70
35,56
38,35
18,34
44,68
49,73
61,81
26,16
6,72
61,66
75,6
37,77
66,19
8,79
25,66
9,9
31,96
91,64
9,46
57,79
85,79
81,63
10,50
27,7
6,27
87,98
17,7
99,14
73,68
62,5
15,91
36,91
64,60
55,76
65,38
17,45
2,32
21,50
80,49
12,28
65,95
11,80
47,100
50,53
27,93
23,87
9,98
79,5
8,53
76,59
27,30
49,22
74,89
56,85
9,17
55,75
57,9
99,92
80,55
1,53
47,71
27,31
91,78
62,100
87,46
49,75
93,55
17,21
44,35
99,74
37,100
100,43
46,4
44,95
58,40
50,95
90,73
24,80
36,36
51,5
6,19
89,39
68,56
37,23
65,50
38,22
35,9
52,46
72,91
54,29
13,62
86,3
72,82
47,20
18,51
82,48
99,30
81,57
26,90
28,78
84,47
55,47
20,16
38,51
20,13
95,27
35,96
22,23
64,85
57,97
40,4
47,91
78,9
99,28
39,8
80,94
57,94
2,47
96,36
11,52
37,25
0,7
71,0
