93,20
9,92
38,5
57,46
34,18
18,86
11,0
96,65
3,35
0,73
83,30
61,25
7,75
95,64
39,39
18,58
70,65
74,10
50,29
62,97
4,71
56,90
68,38
48,35
69,82
64,89
31,33
36,19
83,43
89,50
55,19
3,2
59,10
57,65
66,7
2,97
81,44
48,22
52,96
34,62
56,27
35,13
52,80
88,32
85,97
70,3
20,41
33,78
26,99
62,9
58,10
14,24
84,12
37,25
0,82
63,42
47,3
13,18
51,82
21,64
26,2
33,56
63,16
55,63
55,59
81,77
4,85
96,66
16,21
42,19
84,31
36,86
7,66
4,72
66,45
70,31
41,64
18,27
95,85
38,14
33,24
1,84
26,86
10,43
67,31
89,53
63,13
14,84
64,48
72,67
59,8
63,65
86,14
59,8
25,13
36,87
22,73
89,4
57,90
73,96
60,31
74,77
20,55
62,89
47,25
15,29
100,71
63,69
89,94
39,49
44,43
15,67
71,86
82,43
8,24
31,33
4,98
32,42
47,91
44,87
91,87
33,17
76,40
2,36
43,48
61,55
23,55
95,57
7,14
6,1
24,48
37,69
31,9
21,30
17,51
95,52
14,48
22,17
80,76
78,87
38,69
81,9
13,24
21,73
5,0
44,36
69,31
80,16
87,94
92,80
37,22
30,18
92,21
87,67
98,85
82,70
13,85
21,64
38,12
3,27
63,70
95,83
4,90
0,60
79,83
99,9
61,82
83,63
51,94
72,36
75,36
23,10
59,79
25,97
70,83
34,1
9,90
72,100
24,64
36,64
55,15
47,15
89,38
66,42
28,66
87,28
44,66
61,82
81,28
39,38
58,52
66,15
21,0
35,9
36,58
21,4
95,32
19,38
9,30
93,24
36,98
77,26
24,86
34,80
16,17
53,42
78,36
2,48
51,7
1,6
52,80
75,48
24,17
52,83
67,1
80,13
0,99
33,90
10,95
22,50
31,54
98,90
2,32
15,78
50,56
39,43
13,37
48,44
63,56
74,26
83,98
9,13
21,41
17,59
5,44
49,16
67,89
56,94
44,94
76,1
53,44
39,11
46,71
85,32
64,27
7,35
99,94
55,19
76,91
77,34
35,39
50,17
96,34
91,86
29,40
95,17
66,12
11,1
68,41
19,16
90,32
16,35
20,54
71,30
58,79
34,46
35,84
8,25
58,9
4,24
96,31
81,43
7,58
98,46
1,86
15,37
23,50
5,38
66,25
0,98
25,68
1,58
67,62
92,79
66,1
25,85
38,70
13,76
17,25
61,46
1,39
57,43
10,83
28,70
67,82
31,29
27,56
81,43
30,53
0,94
58,100
12,96
70,84
