1,99
20,33
44,39
94,51
34,96
49,27
24,68
4,5
74,68
55,92
62,100
46,5
35,0
11,83
57,38
94,44
65,2
18,43
40,50
28,18
83,61
33,100
22,5
62,42
37,2
21,66
43,22
80,51
53,28
53,12
10,11
33,95
42,33
35,88
53,22
43,15
51,92
55,64
65,0
7,44
79,84
49,77
67,5
17,53
62,9
34,36
76,31
41,90
78,56
3,52
32,18
61,96
17,47
52,21
98,19
26,37
23,59
23,73
66,100
3,3
54,84
76,91
31,8
30,68
5,48
42,57
20,84
30,19
24,96
96,67
90,31
15,86
22,46
60,56
71,63
83,57
1,78
2,75
25,93
42,98
15,72
42,94
87,89
43,47
74,77
61,46
50,94
64,65
47,25
1,48
23,78
6,74
64,19
79,96
5,98
10,45
36,82
94,90
26,55
15,19
72,96
57,46
38,79
82,59
76,49
6,13
8,60
67,5
100,28
67,18
56,79
68,84
31,68
30,84
63,43
40,37
3,44
54,76
8,36
64,87
66,22
92,88
95,40
81,55
34,62
42,84
21,88
68,30
12,33
5,46
5,19
6,89
56,92
0,49
76,15
52,23
82,90
16,24
97,99
42,70
68,52
42,90
35,42
88,96
76,30
59,51
58,67
26,15
38,50
56,88
72,57
50,27
92,62
57,9
86,38
83,21
42,72
33,77
49,27
44,35
91,3
53,63
69,90
17,41
27,38
71,9
12,15
87,1
3,62
79,44
82,54
9,48
47,56
15,13
4,34
8,93
24,57
42,95
90,10
36,33
32,36
24,25
51,75
82,15
37,82
73,0
87,29
93,40
76,61
20,53
81,77
89,19
48,18
44,44
97,56
25,16
25,8
45,8
29,70
75,23
51,6
91,7
83,6
29,87
35,16
31,9
46,61
86,80
78,97
50,24
95,36
64,98
30,30
99,43
53,37
25,51
28,68
51,80
47,0
44,97
76,73
85,88
0,70
13,28
24,77
12,98
62,93
27,95
52,52
96,92
85,66
55,20
99,17
22,78
13,73
43,27
30,33
65,32
68,95
90,28
36,88
83,87
79,90
14,80
56,77
85,91
19,61
70,20
20,50
4,4
52,33
71,70
34,52
86,67
47,28
99,77
34,82
17,21
11,18
72,76
36,91
5,94
13,15
27,45
1,45
48,57
43,55
41,10
89,30
74,26
4,53
0,1
34,56
70,46
27,87
23,34
58,49
79,95
74,67
68,78
16,13
99,52
63,69
79,56
3,54
10,81
15,15
35,68
39,44
53,73
87,84
90,77
93,38
77,7
5,22
95,52
55,28
15,44
57,44
70,56
33,83
95,12
32,97
77,43
84,64
100,16
23,5
62,17
91,75
10,6
67,54
21,78
67,21
34,20
28,84
45,21
34,86
80,10
94,47
78,72
41,69
78,10
75,98
48,100
43,61
85,85
100,13
16,83
0,28
99,41
48,75
97,50
9,14
96,8
37,30
37,46
0,71
79,34
71,94
5,25
42,47
76,84
71,66
51,11
73,86
82,63
77,2
98,60
17,95
65,70
84,54
52,38
94,14
80,97
79,57
39,29
86,27
67,0
86,19
79,40
25,31
43,11
96,88
56,19
15,34
87,82
1,0
35,14
44,41
89,21
82,70
39,36
75,42
80,42
52,33
2,51
53,38
57,98
98,13
26,100
12,94
40,30
68,47
96,45
65,68
76,89
43,25
99,69
48,22
0,24
90,49
68,66
29,29
48,40
40,97
32,92
12,96
88,81
98,74
33,0
63,6
47,38
60,79
98,31
8,70
80,25
33,67
40,42
56,80
44,73
80,65
95,49
70,31
49,49
35,6
58,11
82,38
82,56
26,11
72,94
28,6
54,87
14,0
84,33
52,57
90,85
43,38
2,48
100,14
97,12
75,39
74,28
27,79
95,8
38,32
42,94
36,65
2,59
66,75
12,93
48,56
8,19
45,62
17,1
3,34
95,98
12,78
85,81
18,72
86,39
73,54
13,66
39,26
97,12
9,52
78,80
47,74
63,99
87,20
88,33
57,1
68,90
61,78
93,82
56,61
33,6
93,52
51,73
76,100
26,95
1,27
38,63
94,82
56,13
32,80
69,58
40,15
37,77
99,28
14,44
92,6
91,56
77,53
96,3
89,27
46,85
2,14
23,94
33,100
79,15
36,20
13,73
50,61
38,75
67,83
9,43
50,86
60,21
57,21
57,20
8,7
25,13
55,11
4,85
64,64
75,21
22,42
85,84
49,9
54,30
92,43
27,38
44,92
100,70
92,93
6,29
45,86
61,72
67,95
46,31
84,49
11,96
16,32
52,58
52,96
87,46
86,7
95,33
41,46
22,61
84,100
47,75
7,83
72,51
13,55
34,93
51,85
11,48
95,44
12,29
56,86
13,70
98,86
73,47
8,27
26,32
95,4
24,85
39,21
88,93
33,85
48,54
19,71
49,91
81,46
41,2
86,50
92,72
40,85
35,44
87,25
88,31
69,22
54,17
85,11
23,89
99,32
84,19
52,71
9,37
45,15
88,81
30,86
81,70
58,37
63,50
56,4
54,66
54,89
9,85
9,24
47,100
61,48
3,55
38,72
86,24
14,37
22,28
72,1
47,17
78,1
15,62
63,5
74,44
30,67
42,68
90,75
100,74
41,16
59,40
62,34
4,79
58,77
67,13
89,19
43,43
6,3
23,39
26,81
54,10
15,76
62,76
52,70
46,44
65,35
30,79
22,85
81,70
65,83
79,75
86,0
85,55
34,28
38,0
26,91
34,38
31,17
83,3
2,82
56,4
70,91
35,80
47,40
81,55
42,7
89,23
38,71
87,34
17,94
93,70
55,72
71,69
82,15
26,47
72,51
29,16
74,23
16,18
64,59
81,57
98,85
100,18
63,0
12,31
71,31
72,13
22,27
51,44
26,91
75,73
95,0
35,80
45,11
80,54
92,39
48,28
18,23
94,54
29,75
75,58
53,47
5,34
3,28
16,70
68,48
2,30
83,57
100,66
19,80
94,82
21,26
65,73
95,57
20,100
57,20
27,81
62,83
39,37
17,73
33,87
91,41
71,92
12,35
71,66
10,54
13,94
74,54
38,42
44,49
0,12
25,81
76,65
51,62
74,88
4,28
81,89
72,13
33,86
83,8
50,37
72,16
86,54
57,23
90,59
99,48
18,67
44,74
85,71
25,73
74,46
47,47
35,97
100,72
75,75
3,71
69,97
