44,90
12,9
78,50
60,49
90,53
3,64
61,14
16,47
83,39
25,83
93,55
43,100
93,58
59,81
87,30
39,40
16,29
63,46
2,72
5,76
81,66
89,37
9,49
10,40
72,54
77,95
100,21
43,55
4,80
65,56
61,16
21,27
60,75
33,49
73,18
23,35
25,0
65,18
58,46
55,94
3,98
75,32
74,67
88,95
98,15
33,75
51,27
8,97
1,56
71,39
84,79
57,16
94,38
17,26
8,68
77,22
20,69
87,1
81,23
32,24
56,36
83,48
40,87
88,77
65,43
49,56
99,15
56,4
71,28
22,22
68,96
84,9
34,77
60,6
14,41
47,82
73,24
14,81
47,76
23,48
90,37
45,8
73,11
20,29
93,26
23,32
22,8
4,98
6,25
6,10
41,38
28,8
50,63
78,63
90,32
58,47
32,32
43,100
72,99
87,20
68,32
94,89
100,22
8,87
90,34
89,15
10,13
14,63
22,86
57,66
58,40
64,1
48,48
26,59
16,90
59,54
66,68
27,17
87,5
62,61
90,81
78,27
44,72
45,30
62,60
79,40
2,1
97,93
87,83
88,71
94,61
25,28
41,70
65,70
27,78
41,32
94,34
92,79
36,72
21,36
52,9
33,72
30,26
17,65
59,89
47,2
40,60
80,37
14,92
73,11
58,41
77,57
78,3
71,2
7,18
90,14
69,7
35,5
0,94
62,33
96,62
1,75
41,83
87,100
76,47
77,9
100,9
12,28
69,7
42,61
15,72
99,58
88,6
7,66
56,14
8,8
21,9
80,48
52,100
94,83
57,54
94,95
7,29
7,82
28,89
76,33
45,21
47,42
98,74
42,7
48,71
16,65
85,12
65,87
88,85
3,49
20,83
73,43
82,40
88,77
11,6
27,87
23,80
38,43
76,87
47,12
84,60
29,90
88,64
22,54
60,36
28,87
63,67
12,72
89,89
51,59
84,36
33,3
18,12
58,31
26,58
99,13
86,46
82,94
71,86
80,34
60,76
27,96
97,29
69,10
44,93
82,70
58,60
55,16
55,19
39,63
55,83
30,89
88,54
6,90
29,45
7,95
5,53
75,68
66,97
37,60
89,100
71,15
66,14
36,44
85,35
48,72
74,71
46,90
95,28
31,71
100,44
21,32
64,2
59,13
62,67
11,37
2,50
83,63
50,91
88,22
21,93
100,75
22,34
47,5
68,52
24,57
55,38
70,18
84,50
77,86
66,84
93,21
52,65
63,75
66,29
51,86
7,86
13,68
30,27
4,24
96,19
60,90
8,27
72,33
13,49
72,100
65,87
70,84
58,67
73,23
47,94
98,33
70,34
80,99
0,94
37,30
17,43
52,15
71,58
35,31
98,20
2,57
35,13
49,38
52,16
80,33
9,39
19,89
34,31
25,65
68,9
91,24
62,30
92,21
45,17
38,20
26,68
70,78
5,54
53,40
64,43
16,81
15,91
80,16
68,73
74,62
46,21
25,54
18,43
5,69
17,50
57,44
77,82
27,90
56,80
46,16
43,72
92,96
92,58
92,20
33,55
11,8
63,4
22,82
96,36
23,57
36,66
51,0
27,99
88,15
16,64
21,41
17,15
39,63
22,66
29,71
30,36
88,17
62,35
68,78
17,15
5,51
80,70
46,38
0,0
41,18
1,45
18,89
23,29
83,96
5,28
64,4
63,91
79,97
89,28
97,31
14,37
23,37
42,15
60,79
30,91
88,54
93,47
22,90
71,33
88,62
6,16
32,6
96,16
31,80
57,12
85,31
19,92
33,14
72,10
51,40
58,79
88,60
23,84
52,99
61,35
15,41
16,39
73,66
85,32
40,35
16,90
62,50
49,22
59,41
4,77
19,12
20,23
46,6
14,4
100,72
10,90
63,70
36,83
55,98
67,45
34,39
95,71
0,12
25,41
41,63
27,97
72,42
35,10
56,62
36,47
87,15
65,14
98,82
54,59
16,13
46,64
67,86
55,1
57,25
57,27
19,51
78,60
64,20
49,16
65,44
82,24
8,44
79,57
10,95
95,15
45,48
94,37
16,29
35,8
77,83
19,96
55,37
91,61
71,15
25,16
55,36
12,22
84,70
20,28
35,24
47,51
79,44
4,34
72,41
36,60
3,7
36,57
97,16
74,93
15,22
3,54
48,41
53,85
2,86
70,49
74,68
60,34
18,87
5,1
93,81
11,54
72,17
71,9
31,98
22,98
90,8
0,4
30,87
81,18
92,71
24,20
68,97
94,60
97,48
69,90
6,71
71,80
54,84
42,75
93,77
82,53
84,38
47,75
14,51
7,9
15,60
32,9
80,17
6,61
65,29
3,9
54,73
58,99
97,7
24,75
81,83
94,77
15,24
79,63
80,57
3,100
5,38
26,32
24,18
48,43
2,68
3,82
62,12
42,4
5,98
33,70
23,36
13,81
96,12
8,22
18,29
49,18
41,73
48,0
13,29
47,20
64,2
38,29
56,35
73,41
21,97
28,93
39,25
29,85
4,90
63,8
53,66
15,48
73,16
39,81
86,93
25,51
31,7
4,27
6,8
51,97
91,97
18,82
40,54
85,25
58,11
78,55
22,16
25,23
72,12
8,90
93,51
78,76
52,99
66,23
62,80
72,73
59,81
75,74
28,88
32,38
66,87
91,42
76,2
40,46
67,81
71,74
78,31
53,2
27,11
64,22
90,90
42,68
6,16
29,2
52,82
57,20
7,70
97,80
81,32
79,32
95,57
20,30
37,44
1,13
29,0
17,40
97,82
82,44
100,21
77,1
34,43
50,10
35,64
64,70
51,46
93,64
34,57
67,8
39,32
8,92
20,38
43,70
36,82
98,54
40,54
98,77
85,26
100,74
85,97
71,18
17,29
22,21
87,79
6,28
88,68
35,12
31,34
14,32
7,77
37,24
71,89
3,37
1,54
64,89
46,67
17,14
63,16
70,16
31,39
70,31
73,71
98,45
75,52
60,96
71,18
55,97
93,21
28,3
25,77
95,65
77,8
53,2
10,52
47,14
2,3
83,53
96,41
72,83
15,59
85,92
39,65
36,63
74,69
29,30
5,74
33,80
44,52
41,65
78,99
20,44
49,6
47,60
0,44
85,56
57,88
34,6
6,74
87,4
77,87
55,12
50,36
92,2
57,32
23,96
50,72
59,55
70,91
66,43
5,2
47,11
59,12
34,87
87,88
39,23
15,48
9,54
68,56
51,87
1,33
58,74
15,61
68,3
51,11
80,22
80,30
61,64
5,18
66,25
10,49
75,74
51,21
34,97
91,61
85,31
67,80
85,100
64,31
23,50
92,12
68,54
56,24
19,35
72,55
11,94
53,6
63,53
100,80
57,0
8,53
0,20
93,55
94,54
16,22
60,15
96,32
12,60
67,21
93,27
50,57
49,23
71,83
73,13
72,13
60,38
77,66
78,49
30,72
2,55
52,82
77,77
50,14
65,56
14,86
37,49
40,33
55,40
20,79
77,48
74,7
87,79
82,66
59,29
73,42
50,64
93,21
11,94
67,66
36,59
21,71
74,1
38,14
7,82
55,63
81,14
57,67
62,82
62,22
59,99
7,52
60,91
18,53
94,85
100,46
91,0
47,95
72,1
49,68
82,66
89,7
2,46
86,49
26,26
12,81
5,28
60,51
31,72
77,88
41,53
15,78
18,76
13,41
2,16
12,85
92,95
84,70
6,11
53,72
21,4
79,61
1,95
68,6
10,30
60,6
36,31
86,77
70,9
39,36
56,97
0,83
19,84
0,17
13,93
79,8
73,11
39,18
74,16
78,61
37,73
24,27
48,84
98,48
100,36
67,39
66,99
85,9
36,32
16,42
16,37
84,3
58,99
14,89
92,88
55,92
30,71
85,37
29,74
22,43
91,100
8,89
14,24
33,34
12,81
49,54
69,77
75,91
29,90
