99,43
75,9
25,54
88,72
22,81
46,5
80,62
19,23
85,91
17,84
28,75
93,1
60,93
74,99
56,25
28,44
26,7
95,47
13,78
51,2
35,51
59,20
48,79
50,72
53,93
63,34
48,69
56,58
32,15
4,67
77,91
59,43
27,22
48,77
53,85
95,33
88,17
38,46
94,54
72,82
15,21
79,100
72,79
9,99
75,70
54,99
99,13
65,26
69,97
49,58
63,90
30,61
21,18
80,19
84,91
73,71
61,4
39,97
5,77
43,79
66,55
13,88
32,59
4,33
1,95
22,74
46,70
41,68
95,80
10,82
93,97
4,22
46,5
44,14
15,89
95,64
16,1
54,10
97,34
79,17
86,60
54,14
66,29
3,59
73,45
60,43
15,17
76,51
0,32
13,81
65,82
33,8
29,38
73,77
70,13
16,61
74,2
10,11
46,5
49,49
31,5
98,42
78,48
83,19
3,3
22,72
17,22
22,93
72,80
16,84
66,91
67,68
63,36
32,99
27,97
29,79
56,9
3,90
43,2
29,49
28,63
10,51
22,27
76,18
95,31
15,79
28,18
95,84
3,19
36,83
54,59
73,13
85,38
2,59
81,90
73,60
38,44
72,47
16,42
16,76
41,66
39,85
32,21
68,68
48,52
11,5
35,74
87,38
95,26
84,3
81,17
18,99
21,35
43,87
97,12
59,48
37,71
53,40
27,53
24,100
27,98
21,17
59,73
14,25
70,9
49,84
57,43
72,37
7,44
5,71
78,21
58,17
80,22
58,91
34,8
97,23
22,21
28,36
87,54
28,75
31,77
30,18
8,6
13,11
85,17
76,37
45,12
33,37
62,30
6,27
95,40
73,55
78,43
99,11
50,90
64,93
21,60
10,46
61,93
99,68
35,52
71,11
99,17
85,37
11,39
42,30
70,48
73,63
95,2
100,1
30,13
21,61
65,25
76,62
41,91
44,19
66,15
54,44
68,41
17,28
11,40
72,14
53,37
11,9
52,21
95,35
32,7
44,15
84,50
73,84
84,49
84,71
9,89
83,58
99,28
57,8
42,94
72,48
63,34
17,19
56,44
26,80
96,42
27,31
89,55
23,54
92,76
100,8
93,31
52,25
26,74
98,28
72,51
27,74
87,18
9,44
53,21
