50,23
75,98
91,26
73,21
22,5
6,56
1,92
4,81
92,31
38,91
23,40
69,83
13,11
95,13
26,14
27,70
98,33
77,87
89,52
75,70
52,10
2,91
74,73
13,95
18,36
40,30
76,80
24,28
14,73
22,97
63,70
34,48
36,15
44,8
69,45
33,64
34,17
53,96
47,93
9,97
2,41
78,39
72,76
85,47
88,40
74,65
71,1
95,99
63,72
93,6
98,17
83,29
40,12
0,89
19,37
64,97
36,17
69,49
58,83
13,29
3,69
0,39
9,86
34,47
79,74
42,25
26,2
13,87
44,34
20,60
59,42
78,37
37,34
81,14
44,12
72,53
3,43
34,41
57,28
55,49
99,27
22,22
75,0
33,12
58,25
66,21
12,18
33,74
89,87
25,2
26,37
11,77
14,87
10,46
96,53
66,91
33,75
37,46
50,78
52,38
17,54
48,100
38,3
59,26
50,62
24,55
100,79
7,15
92,36
19,2
64,90
52,43
95,99
85,36
9,3
31,93
13,53
11,50
76,1
24,13
87,96
43,14
6,34
2,64
50,34
58,58
38,98
22,63
33,56
90,43
49,0
80,96
44,17
77,7
93,58
16,66
82,51
28,31
26,27
58,63
7,96
89,43
94,65
17,33
47,53
55,93
50,87
17,85
82,29
32,23
10,65
62,21
37,55
64,86
77,84
25,70
1,28
33,25
48,63
51,92
5,26
91,19
81,77
80,83
26,3
86,41
91,57
41,55
83,79
91,29
17,92
73,18
29,56
85,100
11,45
72,14
46,55
33,55
93,12
54,48
60,67
41,78
82,43
9,95
44,1
75,44
85,71
79,87
46,58
21,26
35,54
31,48
21,51
55,34
10,40
75,27
96,6
74,34
49,75
9,30
78,43
46,85
6,51
0,14
47,5
95,67
73,12
92,63
54,85
60,70
64,1
59,39
75,55
65,34
42,97
69,60
66,62
44,50
12,27
87,56
78,74
42,22
42,8
99,18
2,53
49,95
99,6
58,50
58,72
13,50
100,0
64,18
62,94
10,89
2,59
71,2
88,45
80,22
88,100
74,81
61,5
98,37
72,67
36,39
83,64
75,37
63,13
13,18
57,86
15,29
41,65
84,67
7,80
10,76
19,89
17,1
2,3
31,55
67,62
50,63
68,74
1,36
75,38
58,86
60,67
70,97
5,15
49,84
85,41
80,15
84,17
93,5
11,12
6,100
68,49
75,51
60,11
26,43
88,86
47,88
2,11
80,49
6,30
62,62
34,56
19,8
67,93
54,59
30,5
96,5
90,5
78,29
98,68
8,73
69,2
68,4
10,14
3,10
47,5
98,37
13,25
6,55
71,80
70,29
66,99
24,8
99,61
89,33
73,77
72,71
30,97
86,49
41,70
48,95
35,4
72,20
5,56
71,100
45,15
75,74
54,18
67,4
68,100
58,8
77,80
38,19
37,64
95,23
78,4
86,13
12,65
83,83
5,14
66,68
44,50
31,2
16,66
22,33
31,17
43,20
32,55
4,21
58,35
58,41
98,95
86,11
46,6
65,55
34,27
87,87
39,13
17,31
89,17
23,63
61,95
27,70
69,82
34,20
26,74
36,95
43,90
9,94
19,88
62,91
88,18
76,58
59,8
31,98
24,35
68,29
51,65
67,38
71,41
12,96
88,9
57,4
13,23
82,71
55,83
83,64
70,69
18,94
70,80
19,80
56,0
60,82
9,11
35,39
46,7
75,71
81,20
7,25
15,32
68,34
73,36
75,80
42,51
51,67
29,46
78,33
77,33
35,44
51,18
17,97
22,77
56,67
19,98
79,70
11,26
26,45
82,32
2,29
33,20
41,6
12,55
28,7
72,45
6,51
5,26
8,8
72,97
66,0
25,39
0,81
56,91
20,30
95,99
16,32
91,77
77,44
34,23
62,50
16,29
50,79
79,40
22,67
33,52
42,16
42,34
61,27
51,79
15,47
44,61
8,29
50,61
74,60
6,93
99,19
83,93
65,95
82,9
60,60
17,79
40,86
11,58
24,19
75,8
41,99
31,38
47,49
37,37
95,55
93,77
48,94
97,40
59,85
55,66
36,27
98,10
79,79
11,72
85,76
10,2
75,68
99,47
23,28
44,98
99,48
9,0
9,70
6,91
100,98
36,14
93,99
38,52
93,49
12,96
81,100
46,47
21,55
55,36
30,77
47,73
66,70
23,39
19,40
96,23
17,0
49,94
89,77
80,93
10,14
48,45
95,1
78,31
12,17
26,78
25,18
20,88
92,59
36,4
30,97
99,22
56,89
42,63
82,52
95,28
36,56
87,44
60,77
79,22
60,52
99,65
59,73
66,17
92,98
63,27
40,4
47,89
13,22
57,16
19,30
95,10
6,99
64,48
63,56
73,43
51,7
3,15
45,46
18,17
38,44
29,47
5,32
76,27
14,1
44,74
71,8
29,87
75,32
67,10
42,81
31,20
96,40
72,85
23,48
72,41
88,100
100,83
0,52
28,44
52,39
73,7
57,96
0,88
35,59
65,75
57,73
65,45
75,67
97,14
69,5
83,13
65,49
94,80
78,33
21,31
67,3
45,47
18,87
64,81
34,68
63,85
4,15
96,97
62,46
2,37
10,0
11,81
72,60
79,30
60,13
24,51
95,47
41,56
62,81
43,100
64,26
8,91
34,71
48,24
68,80
2,79
67,82
16,18
35,80
100,69
31,17
0,66
20,34
68,100
89,97
39,1
26,32
49,27
67,58
37,67
79,37
58,41
88,85
14,77
88,68
46,12
38,28
74,94
23,86
9,38
96,40
33,19
75,100
34,64
1,32
84,19
73,6
83,50
55,36
71,93
87,24
95,81
88,31
33,30
69,89
64,60
61,7
100,40
34,26
39,2
11,44
75,91
52,38
68,0
