42,57
69,36
81,16
83,39
40,41
79,87
97,88
6,7
47,5
5,65
19,24
81,45
36,30
13,44
47,75
18,55
7,42
67,50
20,8
39,48
3,56
97,48
87,66
76,45
38,23
2,64
71,70
52,64
51,88
49,29
78,25
13,91
40,56
64,29
1,37
23,13
96,91
52,56
90,73
92,75
84,55
6,15
61,75
68,51
21,59
21,34
23,60
36,30
87,3
96,100
75,70
59,74
20,61
98,91
47,95
16,30
44,51
8,64
57,0
77,73
87,79
91,34
60,38
6,14
35,6
73,95
40,65
56,99
23,52
58,31
47,63
30,31
15,42
25,92
9,10
27,29
83,64
95,97
14,36
73,48
41,11
31,18
13,78
27,72
86,60
69,30
44,21
58,74
95,63
9,53
49,13
12,28
48,19
96,95
80,52
31,35
5,54
15,36
26,10
22,91
50,55
4,37
92,21
83,2
13,87
93,76
41,11
36,90
5,39
27,86
81,20
77,45
8,90
70,66
59,87
85,28
57,51
75,17
3,61
38,31
52,33
78,61
35,50
43,81
24,34
35,74
94,30
74,7
60,16
46,87
73,75
89,60
8,26
29,76
13,47
22,46
63,83
40,67
7,57
67,8
5,87
24,70
94,17
11,81
7,59
81,31
66,91
18,76
78,78
9,87
86,23
37,34
51,14
86,15
83,15
67,10
27,19
16,14
16,31
23,88
69,3
100,67
43,71
89,34
70,48
54,58
91,73
8,28
81,8
97,18
1,3
37,96
56,75
83,82
52,77
52,69
0,19
1,66
76,86
1,99
20,86
1,27
52,29
77,48
16,72
26,3
24,85
47,94
44,26
67,97
98,3
4,80
22,45
57,70
47,100
17,64
2,83
7,90
71,71
93,30
3,78
94,66
28,92
76,68
92,14
24,18
100,15
85,67
83,93
77,40
15,6
35,24
47,65
27,89
79,25
97,93
11,66
13,77
100,55
1,61
82,51
1,35
62,71
57,0
36,68
38,49
93,90
79,90
62,9
88,89
100,85
29,32
62,86
46,4
4,13
88,38
100,2
23,41
60,13
28,52
45,2
79,22
53,8
35,85
12,75
28,49
28,16
55,54
62,51
74,71
65,88
53,11
3,92
31,54
45,29
50,50
98,6
79,32
15,22
65,61
67,82
56,17
71,90
22,53
76,33
82,81
67,21
17,55
64,98
5,97
88,36
11,68
57,75
62,21
62,45
64,79
90,50
29,76
39,55
92,17
12,33
52,96
30,19
6,22
63,70
5,73
30,43
28,76
20,41
14,58
57,30
16,5
3,57
79,83
57,11
36,82
69,77
32,1
81,9
54,20
17,28
1,23
95,95
77,86
76,12
56,32
88,57
23,23
81,25
59,4
62,25
92,99
12,68
2,69
63,31
28,82
10,76
65,49
38,95
12,58
58,20
27,98
100,76
46,42
28,38
98,67
49,38
6,54
52,98
16,33
39,33
1,81
87,17
92,61
62,19
79,41
38,82
48,3
70,36
52,81
82,57
30,89
18,23
100,38
2,40
87,95
2,74
31,83
3,83
100,22
92,96
