12,29
47,99
91,66
0,5
49,7
53,72
57,50
36,42
91,68
93,20
63,19
23,57
8,84
51,93
61,68
34,54
72,9
94,99
100,100
5,79
4,70
11,48
85,27
71,2
33,36
70,1
94,21
7,25
54,64
30,86
74,100
88,54
18,30
72,27
77,21
8,60
75,69
60,74
53,8
27,66
73,6
30,25
64,49
87,55
44,40
63,56
51,77
61,43
10,19
50,71
64,92
9,49
45,0
97,76
85,63
89,91
30,77
43,49
30,57
9,43
76,43
3,50
0,11
16,31
0,55
26,58
77,67
67,15
74,70
45,20
82,82
94,42
59,55
0,63
54,29
89,16
91,0
2,13
37,41
28,52
67,21
11,13
19,13
52,90
23,43
17,10
66,49
45,52
47,32
54,67
94,23
83,55
85,85
89,39
9,61
23,95
100,98
58,50
95,76
82,38
63,6
30,23
37,81
44,92
83,84
86,45
19,14
25,39
92,32
23,6
32,43
57,89
31,2
54,3
91,49
22,52
13,1
80,48
31,90
34,70
45,32
23,65
34,93
59,65
3,73
86,74
32,91
13,70
60,61
100,25
85,80
96,66
93,2
37,50
94,29
99,81
81,16
21,61
2,78
4,82
94,54
92,60
64,94
11,35
14,55
85,71
96,82
68,2
11,98
67,34
55,97
0,24
29,62
16,95
60,44
76,88
35,29
100,24
31,34
82,67
73,17
80,67
51,35
78,90
10,5
21,8
86,100
40,33
98,62
43,34
30,56
17,80
4,98
75,35
60,30
84,41
11,88
90,57
66,19
73,32
98,39
73,43
4,58
39,66
61,64
43,45
13,44
62,96
44,39
63,38
17,1
77,97
49,51
18,21
66,14
88,3
38,80
81,9
90,16
15,11
95,95
85,48
96,16
14,47
93,6
29,90
41,88
39,35
10,24
95,91
99,20
40,75
90,22
80,23
78,68
20,37
57,86
51,33
84,7
56,31
27,58
94,25
44,30
83,61
47,57
6,26
49,9
9,84
49,92
84,28
22,8
45,86
24,50
63,65
10,90
56,0
92,62
82,14
46,99
41,29
73,87
26,61
68,54
33,68
66,9
48,52
91,72
6,74
13,75
96,81
81,100
27,84
11,16
39,53
90,72
42,25
95,42
19,41
4,71
3,63
89,20
70,0
68,72
71,45
96,11
28,50
4,7
87,65
13,88
66,38
95,95
33,26
18,33
2,66
14,65
36,89
37,73
56,40
74,17
20,26
100,93
77,0
84,52
15,50
78,97
42,29
99,33
17,72
44,62
83,72
97,48
69,9
68,38
94,25
30,16
66,71
84,32
91,43
99,6
8,2
17,3
26,34
62,98
78,6
89,1
10,60
68,62
1,78
44,32
29,64
30,95
19,20
80,42
57,30
0,7
9,90
69,82
89,100
20,45
92,48
27,9
16,9
62,23
16,87
30,50
24,94
32,23
44,79
34,56
23,92
34,51
59,99
62,43
22,49
60,36
76,73
32,34
54,79
0,90
67,43
86,69
84,41
50,77
95,25
7,81
11,0
68,55
14,66
76,94
3,66
83,80
48,26
99,74
83,4
51,50
59,55
25,80
56,65
1,27
50,36
68,15
40,47
78,39
20,8
73,29
85,35
61,89
77,74
12,3
11,54
23,77
96,54
51,74
32,44
17,27
86,95
79,54
28,65
62,82
92,93
35,45
46,27
72,31
60,59
12,58
82,77
61,97
54,76
59,85
51,98
65,5
8,16
2,8
34,5
60,38
89,48
21,71
29,52
89,62
33,87
18,80
65,18
82,69
42,50
81,24
64,9
72,92
98,4
20,22
14,38
60,27
48,28
32,92
66,87
82,79
36,17
36,83
79,70
73,89
73,62
92,95
30,60
19,61
61,17
78,60
100,17
48,52
27,69
79,32
1,63
51,53
44,61
68,84
40,59
49,72
12,59
85,25
27,81
28,80
65,20
24,99
2,93
99,31
72,36
36,43
54,99
67,15
82,60
99,38
96,56
97,31
13,80
14,97
15,61
49,73
1,39
58,12
56,38
76,90
61,100
86,87
3,72
5,53
39,77
35,3
64,90
92,29
19,71
10,34
37,9
96,4
83,76
17,33
89,8
15,48
7,66
50,15
31,86
61,23
75,5
78,76
40,42
7,47
20,66
60,27
47,70
1,55
68,32
5,83
15,70
71,25
64,95
29,10
98,39
64,7
95,6
28,41
45,0
37,32
35,54
57,76
24,45
82,63
58,10
80,49
40,78
79,24
80,80
76,75
24,5
62,48
77,77
52,22
83,2
91,66
70,32
32,77
42,76
93,76
6,71
55,50
47,52
39,38
9,38
94,10
75,65
41,95
99,50
90,82
7,5
36,77
40,91
70,53
96,99
38,19
12,78
24,4
74,81
92,96
20,96
48,65
72,38
49,33
5,39
59,97
84,16
85,28
39,43
9,50
20,55
20,14
73,10
56,90
52,37
12,52
94,28
28,46
60,50
87,84
94,92
58,66
86,84
71,50
43,94
20,49
39,88
0,31
22,59
45,3
42,6
86,28
9,41
25,63
16,53
80,98
61,98
0,81
71,76
10,10
42,47
42,49
100,69
99,70
68,100
86,79
82,62
53,49
76,94
83,91
98,40
68,11
0,10
86,75
52,34
83,3
29,54
95,42
28,81
80,64
92,44
78,13
90,6
1,43
56,30
34,100
2,90
4,82
89,11
55,83
20,90
21,91
57,76
97,78
31,18
72,57
82,21
21,28
56,46
28,84
95,51
78,6
98,39
3,90
46,5
72,23
1,97
41,34
96,74
6,49
66,60
6,94
74,9
9,16
15,7
79,12
88,58
44,15
96,73
49,25
38,61
65,94
14,90
73,70
81,64
37,71
82,82
41,40
67,91
7,76
89,46
49,53
23,52
71,42
68,82
85,100
98,49
58,57
58,41
32,5
75,66
12,75
52,1
11,57
93,68
100,74
27,18
75,0
60,39
100,15
97,72
95,12
54,15
6,8
95,44
81,58
15,21
78,21
77,7
6,66
25,12
94,95
86,84
24,67
17,5
41,28
86,83
10,61
84,88
63,43
73,56
1,63
31,56
70,73
4,59
27,52
35,87
98,38
95,80
49,71
6,43
83,54
93,57
19,98
3,31
53,37
3,48
19,1
23,56
69,46
39,28
21,52
88,43
19,35
35,59
11,71
6,76
84,19
38,42
94,19
30,20
1,94
15,55
46,29
0,73
26,86
99,0
78,2
76,60
17,87
23,79
64,29
63,73
94,31
39,95
48,21
14,9
30,27
24,65
45,92
11,94
98,91
54,0
57,48
90,62
72,20
23,60
4,64
97,16
51,40
96,16
86,1
7,94
65,78
14,66
68,19
54,71
54,22
4,58
58,64
17,82
87,71
58,99
25,93
31,65
98,81
74,44
22,40
93,14
56,38
78,59
4,46
59,52
36,89
33,92
9,64
41,98
96,97
66,29
59,1
61,16
50,54
23,58
16,85
34,74
76,71
58,60
67,25
29,17
63,0
25,10
75,59
3,24
20,26
77,24
32,83
62,38
2,44
27,85
26,85
48,27
71,49
58,32
57,76
11,6
33,56
27,14
5,18
21,37
39,44
80,55
40,27
40,23
84,43
12,94
55,2
89,8
15,26
36,26
78,37
54,65
9,81
68,48
78,51
9,44
36,93
38,5
12,65
92,18
66,60
53,27
47,46
2,82
52,81
52,33
57,11
3,99
69,71
19,91
81,18
23,36
84,11
29,11
41,89
31,11
81,71
9,72
66,79
12,93
8,34
77,14
52,23
100,58
80,59
16,1
68,50
71,100
56,26
97,58
96,7
99,0
90,52
73,13
15,24
52,68
61,89
3,93
44,11
79,61
32,0
63,11
45,94
84,0
70,52
79,84
97,9
96,82
48,18
19,80
6,24
94,3
59,33
79,38
94,36
70,31
47,43
95,89
98,87
30,65
86,7
52,77
1,48
24,3
22,58
100,67
57,73
56,47
63,48
39,44
49,12
69,74
48,67
55,44
90,42
65,11
40,62
7,18
13,98
34,64
57,15
53,100
10,71
90,69
55,92
97,73
54,41
40,84
23,48
60,79
88,18
82,22
95,12
56,72
71,12
31,19
42,32
79,63
33,48
76,6
39,82
97,3
76,78
87,32
28,78
97,14
45,78
33,52
54,42
36,23
85,77
87,68
37,22
78,68
57,6
0,98
74,62
6,96
68,1
37,48
93,98
28,95
9,27
48,56
65,90
49,24
40,80
6,38
12,37
55,78
31,31
17,24
49,82
8,6
97,29
77,13
35,40
100,9
21,49
98,100
7,66
37,59
18,82
88,98
69,40
42,85
2,21
60,62
64,7
37,2
11,77
85,56
75,53
75,32
4,94
5,11
82,86
98,79
39,42
76,59
24,75
83,50
