10,92
56,71
25,95
21,97
84,92
33,11
70,53
81,27
66,16
33,3
42,19
94,10
47,6
38,2
36,15
81,4
29,38
30,23
27,79
67,45
33,96
65,39
37,49
88,37
90,90
35,1
19,51
42,28
18,98
2,18
94,77
32,29
82,48
94,78
32,7
31,1
10,48
12,42
93,11
78,82
42,81
83,26
77,90
26,42
62,22
34,22
34,17
49,56
63,78
25,45
31,10
79,42
12,39
15,88
91,62
91,97
23,23
3,78
2,80
45,60
89,49
49,86
78,84
80,14
58,65
93,76
20,82
32,12
71,13
55,2
84,37
10,14
63,71
78,81
5,16
7,17
12,59
97,64
87,69
31,69
15,19
30,25
47,63
19,94
71,64
42,68
1,74
41,1
93,75
18,19
38,50
69,39
53,48
81,9
16,81
94,1
70,23
13,20
16,72
49,5
48,94
23,64
27,65
5,8
91,78
93,27
90,97
52,39
18,73
99,95
84,44
32,100
12,33
11,49
1,71
80,67
87,44
22,99
41,79
26,27
27,69
70,45
32,97
61,54
33,8
1,67
83,54
8,87
22,22
9,57
87,53
83,47
88,31
21,97
81,73
13,91
51,10
100,98
32,77
51,73
54,92
29,51
84,1
39,58
89,68
78,57
59,47
67,80
6,56
80,52
32,76
30,48
80,53
35,76
62,40
71,29
27,35
37,67
45,58
50,44
90,27
90,59
36,35
33,1
91,15
42,52
58,29
41,3
9,97
38,0
20,48
21,11
67,67
38,76
22,17
13,16
67,11
36,49
83,77
63,15
99,36
98,5
23,46
0,31
62,58
74,78
50,29
70,56
58,76
79,95
38,100
23,64
27,48
83,21
85,43
49,39
28,20
93,6
15,64
76,97
82,15
40,11
41,59
66,29
25,65
67,10
65,62
94,86
47,20
98,12
47,3
49,91
38,14
80,26
50,20
30,91
87,79
73,82
92,10
57,73
92,87
25,87
26,0
99,64
31,0
15,3
85,15
57,34
48,50
3,4
50,63
4,43
62,15
90,30
54,27
51,10
32,38
20,63
51,15
33,93
52,100
38,46
0,36
85,9
17,11
26,69
52,85
6,76
78,15
90,65
59,39
62,97
56,64
56,72
33,87
71,3
81,32
79,0
13,77
86,26
64,92
73,93
14,98
72,20
25,48
45,90
35,56
9,19
14,41
97,36
50,49
34,19
63,77
4,98
97,63
89,100
77,14
31,79
61,95
32,16
22,26
68,54
49,94
21,81
74,83
71,93
5,37
18,99
23,25
9,83
100,45
59,76
9,40
28,27
90,17
95,22
18,11
19,64
82,4
91,28
98,27
62,70
94,46
40,7
40,42
1,52
50,34
99,12
56,61
31,41
89,95
14,85
69,29
12,67
78,17
23,25
54,38
12,77
25,98
44,71
23,33
29,31
89,18
7,95
70,47
98,100
30,100
90,87
85,6
56,61
88,38
26,67
0,2
76,91
32,28
66,11
26,70
70,20
93,55
86,39
2,30
54,26
58,32
81,10
65,74
74,11
55,41
12,43
5,75
8,49
77,84
1,17
39,70
86,0
52,47
32,82
85,30
15,85
84,60
28,82
20,50
46,59
88,75
80,42
92,100
6,70
17,18
34,56
72,69
33,84
16,4
35,74
96,93
84,78
34,71
61,35
56,32
84,22
52,16
78,2
19,81
6,78
61,48
92,55
55,57
64,58
1,80
76,73
24,12
26,48
87,83
55,93
29,87
90,98
63,5
88,36
48,42
59,17
74,33
62,19
88,36
81,1
16,60
59,8
25,94
62,52
52,26
17,73
34,25
69,54
44,44
4,45
20,63
3,69
2,87
77,17
31,10
53,13
20,6
1,29
76,98
13,59
97,55
15,66
31,67
98,42
89,11
58,82
8,85
21,54
3,70
51,65
18,99
2,21
99,66
39,25
92,18
21,4
38,58
76,11
97,16
54,78
14,69
90,69
90,16
37,52
57,87
87,7
9,87
33,51
64,30
40,37
62,58
37,25
39,82
52,50
57,9
91,93
40,54
95,59
11,84
95,3
37,62
99,24
56,9
70,24
81,3
66,57
95,97
4,35
60,39
46,73
4,71
54,99
34,38
45,44
72,22
81,10
89,55
86,27
98,99
73,9
13,38
65,34
19,51
28,13
64,46
79,9
77,54
21,21
22,70
61,32
88,45
97,21
37,61
42,46
4,58
52,78
23,2
70,37
71,61
56,79
53,91
25,95
15,85
85,87
14,39
29,29
64,39
77,71
70,21
1,18
33,88
69,28
63,99
64,55
7,60
23,82
66,91
23,45
12,3
44,7
55,64
79,56
11,11
48,49
20,48
31,8
90,70
37,80
94,49
17,24
11,13
84,87
9,53
11,46
25,81
11,10
99,21
39,28
50,3
43,36
49,60
4,99
8,93
37,24
58,59
71,1
23,90
46,65
19,74
29,60
41,0
92,25
47,98
94,43
55,63
53,85
95,32
63,33
27,89
35,41
58,11
90,61
33,96
54,34
54,41
32,19
5,76
13,48
48,1
97,5
21,78
41,80
30,26
100,60
84,9
50,71
9,44
32,32
62,5
67,47
81,75
76,18
33,34
46,42
57,32
0,13
15,55
61,8
72,14
12,73
47,41
87,19
99,38
0,19
20,69
88,10
8,51
20,55
1,33
72,35
67,43
20,97
1,34
8,84
25,82
89,46
13,19
24,4
41,51
93,35
24,87
78,2
14,26
81,64
36,100
81,40
100,94
77,90
64,61
92,12
45,38
53,74
83,71
43,42
93,60
35,23
51,72
26,53
90,17
6,46
41,29
17,40
20,70
9,58
31,3
71,53
82,68
94,20
89,58
53,32
50,39
54,34
82,36
42,95
71,26
100,90
36,57
41,1
34,86
4,2
13,26
97,25
94,94
65,92
78,35
77,28
40,26
25,82
50,12
76,58
83,64
