26,8
34,75
63,22
74,90
43,70
92,44
54,10
62,72
14,68
64,39
60,77
71,58
52,47
49,4
96,44
31,85
68,22
60,78
82,41
24,57
0,29
58,65
42,0
55,95
29,43
83,74
51,4
16,5
25,19
70,84
50,0
90,77
58,36
74,3
48,71
22,45
1,30
4,47
46,16
8,73
53,26
66,97
30,94
55,7
49,100
52,67
57,46
81,13
15,42
86,84
32,86
43,44
44,40
90,84
87,25
69,16
64,25
91,54
48,92
24,59
0,47
25,46
16,35
10,45
22,55
70,85
94,87
32,49
8,7
66,7
86,85
1,32
60,19
89,38
90,41
1,91
10,68
68,21
31,86
61,5
53,97
74,8
97,9
39,7
6,26
93,11
39,87
47,46
20,4
27,40
46,22
63,87
96,91
88,82
70,3
75,59
29,1
36,41
38,32
11,2
23,27
2,59
25,52
44,30
98,64
12,8
47,33
4,77
11,63
1,36
15,14
92,41
68,47
89,20
56,48
44,22
54,93
20,23
13,68
80,71
8,59
0,55
37,60
3,83
60,2
4,17
53,58
72,88
5,3
74,25
35,76
77,54
97,75
50,33
100,1
70,58
39,15
29,56
38,75
80,54
86,89
50,91
32,30
68,63
53,12
74,23
42,63
64,50
49,80
27,61
80,31
25,59
68,24
33,46
51,32
90,32
15,76
40,21
1,63
94,39
24,75
72,33
57,45
9,76
33,52
83,50
39,57
29,94
34,97
23,11
73,27
35,39
17,53
79,79
30,96
69,55
83,67
45,72
65,20
46,45
81,95
8,0
32,77
23,46
92,22
60,65
95,56
1,36
40,7
15,55
46,4
45,57
39,18
30,17
86,83
1,13
52,49
82,60
74,56
8,51
9,13
46,100
56,16
10,47
66,86
67,7
54,15
31,85
88,5
87,85
77,84
39,3
54,27
56,85
23,49
90,41
94,26
24,5
29,75
86,67
42,14
91,10
65,7
97,40
24,74
23,86
29,47
10,73
68,45
89,13
40,97
59,47
88,80
58,23
45,10
42,60
51,1
92,84
85,22
49,15
63,3
70,76
7,9
52,7
12,2
1,33
19,99
47,76
2,44
50,33
29,8
79,24
1,68
19,28
96,8
0,34
23,3
27,16
13,87
91,100
10,76
37,84
3,1
25,17
6,17
0,46
22,0
57,70
47,86
36,5
60,100
39,22
81,6
27,86
7,57
7,55
58,55
45,48
38,63
83,100
43,27
20,14
39,67
62,35
67,79
73,65
54,72
58,78
99,62
84,2
77,60
21,29
23,25
85,71
71,13
61,55
7,54
94,50
31,62
65,76
44,44
68,9
22,33
82,78
1,60
11,76
19,85
25,95
29,44
23,18
50,2
0,75
62,46
28,41
96,43
27,9
40,58
100,58
56,13
96,32
22,96
38,91
1,12
71,15
18,73
62,92
26,78
47,86
46,37
65,63
51,58
25,76
99,28
13,71
87,76
61,79
65,14
59,83
89,35
43,54
22,35
64,18
20,74
67,4
82,81
31,55
91,91
70,39
72,24
73,5
93,79
75,39
96,52
93,11
41,91
71,15
22,80
85,48
65,13
81,64
33,83
82,82
62,33
72,65
72,70
71,60
83,84
30,89
54,82
13,72
51,28
3,79
20,96
49,69
32,10
38,95
54,16
97,0
10,50
27,56
72,95
55,69
24,66
38,38
7,23
31,64
48,21
15,72
71,87
2,16
55,25
98,12
51,86
25,70
37,88
