28,90
63,67
58,96
48,18
50,12
85,7
84,24
26,51
10,78
40,82
20,19
12,97
48,28
26,83
4,23
42,78
41,69
2,19
2,86
34,71
65,45
57,51
88,76
83,30
58,79
71,9
59,84
37,50
73,59
28,24
45,20
24,100
93,10
16,61
84,64
92,29
85,75
44,21
63,91
89,24
7,51
78,46
83,64
65,76
18,82
75,23
93,39
78,48
56,47
77,51
3,63
61,67
82,96
32,89
94,34
71,53
100,69
64,28
63,59
19,97
45,33
11,80
5,98
8,3
15,95
33,56
12,12
70,63
94,98
35,72
2,98
81,5
14,45
27,3
59,61
21,5
50,21
44,93
39,78
31,23
84,35
88,60
20,13
56,62
89,35
3,0
87,40
68,17
13,55
43,58
29,95
92,52
50,50
93,81
37,73
68,58
48,31
98,98
51,81
40,78
19,25
51,32
71,6
4,65
12,15
51,26
71,61
47,5
52,94
87,49
27,98
58,50
0,79
58,37
44,5
43,28
60,12
21,34
78,71
83,63
30,37
80,81
88,50
69,13
22,68
19,29
82,26
97,52
45,75
76,46
22,94
64,1
29,95
33,50
22,85
83,26
48,89
78,62
10,44
43,23
12,87
61,49
72,64
80,9
100,54
85,95
9,43
35,46
91,64
35,100
56,61
36,39
71,10
84,9
100,21
62,78
13,14
11,60
45,65
81,93
82,9
3,59
43,23
18,44
37,86
61,55
9,71
48,83
66,86
24,39
33,86
41,8
24,87
69,70
2,8
74,76
49,70
7,25
70,74
67,67
82,61
36,28
58,42
86,35
56,59
12,19
0,50
29,69
90,98
88,80
82,61
48,15
46,89
66,5
65,0
85,33
46,89
60,45
94,90
9,33
11,68
50,95
58,28
65,78
50,66
93,77
62,62
4,71
89,11
10,45
9,18
6,18
25,29
49,38
75,85
92,22
65,61
17,70
94,72
43,63
28,66
48,4
9,38
38,100
66,2
94,27
2,8
45,0
66,30
26,26
35,53
63,64
5,50
23,21
89,97
91,8
60,29
77,84
8,97
9,24
17,38
54,63
91,51
41,52
36,78
68,66
10,5
25,57
42,60
42,80
36,96
27,50
69,41
56,100
89,25
4,87
67,27
2,7
18,61
39,29
75,25
1,12
15,42
21,43
91,39
85,2
54,47
91,63
56,71
70,25
15,95
68,24
25,43
25,72
99,65
26,75
59,71
54,53
44,33
6,87
100,11
91,2
18,25
71,78
76,83
58,81
75,73
17,83
36,89
28,30
61,33
29,85
26,56
15,53
62,30
73,93
7,78
20,78
82,60
71,42
78,21
73,75
32,36
57,70
91,49
34,85
24,25
38,53
67,9
20,95
28,85
4,24
45,44
71,30
87,49
15,27
78,89
20,11
46,73
61,17
78,98
71,33
75,71
74,35
21,86
56,56
83,17
18,12
13,75
25,73
90,24
56,30
63,12
93,51
94,94
0,95
28,20
83,33
45,1
49,25
10,75
84,70
12,51
100,98
100,10
20,74
1,95
52,12
16,20
75,73
75,0
25,6
28,64
54,48
90,34
74,91
0,4
46,92
29,22
50,93
94,2
90,47
48,18
24,45
27,24
93,90
1,24
36,6
31,45
92,94
45,32
72,47
93,90
4,70
60,83
82,35
36,35
92,97
87,6
100,14
59,12
17,55
50,94
19,3
36,1
35,11
59,93
33,15
48,98
6,57
21,5
12,2
5,91
79,6
52,52
65,29
67,78
92,18
48,74
5,26
37,36
79,32
11,95
98,3
68,94
93,80
57,95
35,99
23,58
31,35
86,15
51,88
10,19
83,2
32,59
63,73
43,36
21,30
58,96
9,22
66,10
63,32
61,89
14,89
28,23
30,83
61,10
97,59
58,61
70,75
20,1
4,86
79,45
21,16
62,57
32,10
9,80
96,75
69,34
34,8
51,18
58,80
57,13
62,33
32,50
16,60
3,57
10,16
21,78
20,79
84,48
35,79
13,40
6,31
14,34
20,55
77,86
25,63
91,66
71,7
50,46
38,99
30,49
20,69
68,49
91,48
21,97
24,5
36,54
45,97
33,47
15,81
78,96
21,69
45,55
84,81
11,29
59,74
62,86
40,84
8,66
50,2
21,13
67,34
23,30
66,35
1,66
52,16
93,94
98,25
92,4
27,65
55,55
100,1
61,43
54,5
48,22
70,5
26,46
30,85
78,53
97,81
64,45
58,97
77,79
10,55
98,34
22,35
84,20
49,66
45,61
65,69
16,43
80,58
87,73
51,45
68,66
13,76
8,51
92,2
33,100
93,48
31,51
89,25
69,56
78,29
89,70
91,64
20,91
61,81
43,61
97,70
36,12
54,72
13,74
79,44
73,66
14,23
27,31
92,66
