0,6
100,13
44,60
67,61
82,42
33,96
53,14
7,88
21,45
92,9
71,79
87,95
96,87
42,23
83,75
65,45
5,19
96,100
58,74
56,26
77,89
94,1
53,99
65,2
66,75
79,59
61,79
42,67
77,41
50,62
19,99
31,22
14,57
78,34
84,54
99,63
29,18
1,37
63,24
3,12
67,84
90,80
70,39
76,85
10,52
83,98
27,29
35,6
83,90
57,33
78,97
16,11
14,99
44,50
85,45
63,15
27,13
12,17
75,62
17,82
1,88
39,28
22,70
76,82
44,38
78,1
20,59
82,15
88,97
32,22
98,62
84,39
72,14
39,37
95,36
41,40
92,18
36,33
82,94
45,59
16,65
63,59
52,76
5,30
84,40
28,49
36,82
51,45
1,81
7,60
83,75
11,99
36,4
83,62
42,54
34,42
91,26
8,4
55,66
66,57
51,97
38,64
10,83
34,69
66,68
39,52
83,28
51,23
83,67
42,59
15,80
26,53
20,9
90,24
19,28
42,83
79,35
41,24
79,73
32,26
84,40
75,13
39,14
1,32
30,13
59,45
1,86
91,10
60,85
29,36
15,21
9,95
88,49
76,11
24,67
78,21
36,0
92,76
49,11
29,9
33,44
30,5
62,42
3,58
98,36
25,28
80,7
2,80
22,85
59,95
85,67
24,83
42,74
69,79
67,51
30,84
60,26
69,41
54,15
96,58
40,34
89,78
73,46
92,44
51,72
29,25
44,47
2,94
7,10
94,79
1,54
77,59
85,92
41,66
41,71
54,31
63,93
69,59
38,72
29,77
34,23
62,14
62,89
59,95
77,24
7,76
44,23
66,45
43,26
22,81
42,50
88,85
48,79
21,85
72,43
94,36
5,74
86,56
17,40
32,18
66,49
88,48
35,26
95,4
70,28
36,27
22,40
3,91
61,74
6,27
81,72
10,49
47,34
94,41
92,19
93,70
44,48
2,55
1,81
17,99
25,81
63,22
45,36
38,80
83,42
37,41
32,26
34,58
16,31
28,9
59,53
12,2
14,30
70,75
64,51
97,92
28,91
79,50
96,42
80,81
35,42
13,45
94,18
24,37
84,8
57,99
39,84
74,44
36,97
88,58
9,54
34,57
29,98
43,45
49,46
97,51
59,7
47,41
41,60
19,67
82,28
68,77
39,50
8,8
69,89
72,14
39,98
11,12
22,3
48,70
31,2
73,95
14,64
85,81
56,42
7,15
73,93
19,27
84,83
94,8
74,69
92,40
16,33
66,95
60,41
41,40
47,64
69,82
51,53
10,74
68,92
83,79
61,16
92,30
62,43
41,72
31,87
71,35
26,91
88,86
87,62
49,37
94,33
9,50
80,55
44,13
39,4
67,15
15,62
97,21
46,78
71,40
44,21
34,79
97,70
69,3
72,54
17,57
4,45
39,38
34,67
40,96
20,94
82,85
100,39
63,92
47,85
17,30
59,65
42,27
96,25
71,6
75,75
51,36
9,19
19,2
14,57
31,46
78,24
41,5
96,13
85,78
20,8
25,11
76,11
37,67
1,36
29,36
56,74
79,49
36,61
79,14
14,69
6,36
87,14
6,7
66,97
83,83
25,82
24,27
24,78
68,26
96,42
80,21
75,13
31,42
49,53
68,59
69,68
92,43
65,95
66,17
74,92
88,27
73,21
65,45
50,68
7,28
51,38
31,52
6,87
57,68
96,90
31,2
96,99
91,84
82,29
16,40
43,47
95,15
31,10
33,23
83,71
86,17
76,66
38,82
61,82
38,61
79,20
59,68
20,23
29,83
46,8
55,48
13,85
19,27
49,53
20,8
57,99
89,61
1,7
10,28
90,59
16,82
56,46
53,8
14,47
38,53
12,32
100,17
38,90
35,53
1,86
30,40
56,63
22,80
84,39
78,13
70,95
10,49
18,34
41,21
10,5
31,12
26,29
3,50
24,81
89,37
62,85
20,22
39,27
74,28
51,17
81,52
91,75
83,9
56,97
68,72
2,37
27,12
84,96
66,84
6,9
71,89
81,50
51,13
6,17
26,21
45,1
9,40
18,42
96,16
73,58
8,19
69,89
70,10
48,48
27,31
98,65
3,61
82,36
49,1
64,89
33,6
41,11
32,75
88,76
21,68
52,23
43,3
47,18
39,3
0,42
46,24
78,88
57,2
100,98
32,90
68,59
86,97
41,92
63,1
51,34
69,20
41,15
0,29
93,41
68,34
0,96
32,94
79,42
14,64
0,17
42,42
96,53
85,77
54,30
36,24
10,16
79,39
37,30
51,77
94,79
14,22
44,81
53,85
20,44
84,11
34,27
11,17
34,52
47,6
56,50
12,58
38,6
24,7
86,16
91,9
96,25
75,74
12,69
87,93
26,87
14,33
0,75
16,93
69,37
10,89
27,30
36,20
55,64
20,75
29,59
79,38
56,28
52,82
4,7
10,31
86,77
39,9
25,5
12,11
50,33
57,11
68,34
12,27
66,2
83,93
16,6
80,86
0,30
89,17
9,24
13,63
17,75
8,30
68,99
51,50
51,86
99,18
79,47
83,54
40,59
64,20
44,89
47,90
80,52
54,88
83,91
71,15
94,19
56,97
14,79
80,65
68,83
99,59
80,93
54,88
89,18
81,91
91,18
35,52
36,68
43,77
86,18
35,73
34,15
59,35
72,60
2,88
64,48
25,18
53,43
99,65
22,35
67,3
31,55
71,92
71,31
92,54
38,48
62,2
25,48
80,34
18,79
88,50
37,90
85,1
100,84
81,40
86,11
82,85
89,70
88,46
1,60
36,7
24,27
97,11
55,23
55,55
33,76
84,29
16,90
94,15
41,94
42,41
73,79
99,88
55,80
88,97
66,15
75,16
19,63
17,94
75,78
16,84
65,51
68,57
76,45
68,22
36,83
7,67
4,100
46,21
77,53
19,40
80,56
19,56
21,33
60,75
56,7
0,16
43,80
38,40
95,17
39,37
41,39
43,70
71,86
65,83
78,70
26,100
4,64
68,75
100,18
87,90
35,77
19,78
1,28
90,84
59,53
98,15
98,29
67,59
74,71
9,65
42,9
14,46
0,63
95,48
60,92
85,18
49,0
85,77
26,70
23,88
86,71
44,59
18,69
56,72
36,88
81,24
97,65
44,78
25,83
89,46
76,80
21,75
19,37
87,2
19,30
3,99
88,89
92,34
46,35
91,84
31,53
2,5
100,80
86,61
55,22
100,61
67,4
78,11
5,70
23,19
19,25
14,18
99,41
68,43
18,16
44,36
1,13
54,25
0,84
6,12
65,16
40,19
82,87
60,43
99,67
47,29
64,88
53,2
94,69
63,69
95,63
5,70
17,85
39,69
56,92
41,58
54,99
77,57
98,16
78,70
58,28
65,34
33,68
51,97
86,55
49,97
63,100
1,15
45,22
5,27
2,87
64,100
33,97
69,65
35,48
96,51
31,68
48,4
24,30
69,30
80,85
59,82
78,75
9,18
98,23
63,62
70,77
7,14
82,78
55,42
28,30
20,81
78,85
47,45
10,0
34,97
14,92
38,78
15,98
9,16
20,71
27,85
19,89
92,24
36,48
44,84
36,37
56,96
80,87
40,48
38,7
31,49
67,87
83,93
36,27
75,0
45,8
30,13
28,1
75,15
26,17
38,44
62,98
62,58
3,17
81,96
68,15
27,27
21,43
42,36
84,25
82,41
72,73
12,55
34,84
46,91
12,43
24,14
29,6
3,80
38,24
56,48
25,19
100,15
56,14
63,12
99,13
21,70
30,28
27,87
58,69
25,24
71,32
74,34
66,31
36,24
68,16
59,60
44,3
56,17
83,35
36,49
15,34
29,82
89,20
9,78
83,67
38,82
52,58
17,81
87,33
38,64
22,35
100,38
54,54
95,72
20,25
58,33
27,16
100,72
79,58
12,13
44,46
34,84
52,50
49,47
97,41
78,34
44,96
83,82
23,15
92,94
97,70
38,33
54,11
92,53
61,38
61,83
86,46
94,20
16,25
83,5
16,82
41,44
74,66
2,50
29,76
26,99
52,29
17,19
78,40
75,96
13,60
72,57
66,59
1,68
77,92
29,37
6,65
74,96
39,15
9,11
15,55
81,48
9,31
4,28
42,53
63,34
97,8
13,5
57,6
1,32
85,68
2,79
94,48
30,11
95,66
89,47
63,80
2,20
34,60
78,47
47,38
24,98
99,55
86,80
96,37
45,7
3,65
93,74
86,21
66,15
82,92
5,55
6,60
36,58
97,56
18,100
93,55
71,38
45,41
40,26
12,2
65,72
48,87
23,41
90,51
74,46
56,51
10,19
29,26
19,29
22,29
65,35
62,41
38,17
34,16
37,97
49,1
95,27
91,22
58,52
72,51
28,24
72,44
87,46
51,72
60,78
49,8
85,37
89,55
92,21
34,20
13,87
28,71
57,71
94,93
1,24
99,35
36,67
53,31
29,77
87,97
83,19
