84,54
52,30
2,11
8,92
4,32
78,81
41,15
69,20
82,17
70,62
56,20
96,97
17,20
11,0
77,32
7,74
8,59
75,25
47,86
54,83
97,50
62,32
100,44
62,63
79,73
40,0
39,4
88,7
27,79
50,70
63,21
36,51
31,84
99,77
84,23
89,68
68,8
19,76
60,85
6,33
61,63
73,30
93,14
92,21
2,46
98,29
60,54
0,32
89,42
23,29
14,84
86,44
68,99
95,75
71,87
20,71
22,31
80,12
77,27
53,94
53,74
19,45
61,35
19,25
6,30
16,77
70,7
56,66
12,67
29,81
48,70
62,69
77,57
41,90
47,59
96,75
80,61
82,100
92,0
59,39
23,48
85,57
23,95
70,78
23,57
13,39
90,33
59,25
17,79
42,47
69,44
12,1
59,89
84,91
69,19
87,65
51,100
83,51
4,31
61,49
31,40
74,83
71,92
47,92
81,5
24,80
33,17
33,24
99,28
71,86
67,53
82,48
44,32
33,48
65,89
92,83
52,44
41,22
31,13
19,80
29,91
57,91
62,8
88,21
20,92
22,30
44,83
41,93
72,30
72,28
51,84
94,87
42,65
45,97
68,66
26,32
44,85
91,5
11,6
67,44
30,37
81,59
33,46
70,25
91,72
50,20
46,27
25,50
70,52
36,22
73,1
98,54
74,85
57,35
55,23
23,29
30,66
30,94
30,79
70,57
94,13
40,3
17,4
79,58
53,97
33,77
40,50
25,97
39,24
92,63
28,33
15,71
59,65
4,87
92,55
99,9
96,59
69,84
33,95
69,77
65,89
7,38
27,49
12,49
6,90
33,67
27,29
20,57
32,65
77,65
87,42
38,0
76,34
62,13
19,56
84,21
31,89
29,26
33,41
80,55
64,63
6,62
70,64
59,28
51,49
73,83
40,76
84,20
8,91
70,37
58,92
1,8
45,19
65,91
14,60
85,74
42,100
32,9
94,76
10,29
85,43
45,75
74,57
58,30
32,6
66,81
81,64
49,41
64,92
2,80
19,91
71,94
56,23
43,0
4,42
49,92
55,82
69,75
83,17
27,90
32,30
10,93
93,84
80,14
73,83
92,44
40,66
84,91
27,96
98,94
53,17
12,72
50,46
21,28
56,75
79,90
70,9
25,16
51,59
33,29
49,38
72,2
20,90
50,82
54,97
35,89
40,3
71,57
12,31
43,24
53,35
4,92
20,24
47,99
47,69
80,23
99,38
50,63
20,67
41,4
59,5
12,64
96,29
82,76
79,35
70,29
94,86
69,82
71,28
82,89
19,38
66,84
100,37
49,82
0,38
43,10
62,82
35,25
74,60
13,58
27,31
94,79
13,79
20,98
32,40
73,84
47,8
7,9
51,74
94,96
52,99
96,87
52,51
35,87
64,44
34,42
100,100
1,75
95,43
65,56
27,4
24,90
0,14
26,31
31,40
19,52
96,24
30,16
67,36
100,47
62,40
