25,16
20,100
48,70
65,49
0,39
32,62
62,94
71,20
25,17
61,94
50,32
73,57
22,45
80,67
2,68
62,86
51,75
13,25
26,1
0,1
34,91
16,9
30,89
43,10
20,64
98,64
31,43
8,66
61,98
12,14
14,99
51,66
54,23
75,87
88,57
85,90
89,90
94,71
28,45
80,39
98,38
54,67
23,57
98,24
10,16
81,24
99,2
71,7
82,14
12,57
42,13
30,65
55,74
78,8
19,86
86,40
11,75
69,19
45,58
65,53
24,11
98,8
74,97
26,54
51,94
50,70
76,41
60,29
94,2
9,7
48,23
45,98
81,77
74,15
46,10
68,23
94,100
91,96
80,38
15,4
1,55
52,13
28,43
71,5
79,16
53,27
39,74
7,35
66,49
74,54
17,51
87,41
100,49
10,86
89,53
30,38
52,11
54,88
37,70
98,0
28,96
100,7
82,33
19,13
48,97
65,6
19,9
93,77
96,0
86,96
67,27
16,18
2,69
66,94
22,48
43,18
21,72
87,79
1,20
64,79
16,63
36,23
49,61
89,5
26,29
97,40
65,43
20,62
38,59
44,98
23,7
85,76
29,15
20,68
73,46
56,21
63,96
82,18
28,49
67,99
36,82
89,56
56,100
54,80
46,90
6,89
82,72
37,69
76,19
69,79
83,25
35,65
29,2
64,72
83,44
24,82
97,21
55,66
86,36
74,37
52,13
72,43
61,27
26,12
71,100
16,36
33,58
48,92
6,98
82,41
16,18
95,96
44,99
20,86
37,94
90,86
68,38
44,67
96,24
5,44
11,99
83,56
27,1
10,37
97,82
95,60
58,57
30,10
83,82
40,41
80,33
29,60
53,81
92,65
1,68
64,46
86,43
77,83
15,48
47,10
45,89
84,89
33,92
29,62
78,14
83,68
42,42
30,27
47,74
44,37
28,100
55,35
3,73
35,53
30,53
14,32
15,31
17,21
68,37
98,11
37,8
23,89
30,58
23,13
26,97
34,6
15,100
48,96
69,19
47,68
16,33
48,89
83,74
7,12
43,48
49,69
87,86
14,9
12,35
44,82
44,35
100,48
34,23
54,94
85,40
57,78
52,28
65,0
12,18
62,24
13,49
0,22
52,65
3,14
90,11
50,88
21,95
20,62
63,62
56,30
53,91
28,58
37,33
43,11
80,41
71,78
69,35
12,55
72,64
78,27
55,83
5,54
33,67
5,68
53,64
5,56
44,72
45,72
96,46
65,1
13,8
65,19
49,19
23,62
29,10
63,66
16,46
57,68
35,74
41,53
70,37
46,98
35,72
31,64
92,72
55,48
61,3
89,12
71,84
59,25
78,0
25,32
65,82
22,47
2,38
87,48
88,71
47,26
68,95
41,9
63,33
89,86
51,39
7,14
50,29
21,52
19,83
12,71
37,57
99,68
31,68
1,27
26,78
30,56
95,97
80,58
20,76
51,7
5,35
47,50
86,95
72,15
22,48
3,26
82,26
75,61
4,69
8,52
12,13
35,67
67,52
97,69
94,16
88,58
8,87
5,29
62,17
12,65
51,32
8,54
44,5
58,3
88,86
36,1
19,40
21,60
35,11
65,11
86,44
42,98
57,48
62,65
87,6
10,51
48,68
14,7
75,7
52,77
91,62
90,22
60,41
94,55
76,66
6,12
88,37
52,36
73,82
68,11
23,59
81,89
48,100
11,40
46,96
36,86
21,75
39,89
72,1
45,44
72,24
92,75
95,52
71,0
66,56
58,0
83,64
100,43
36,17
70,96
44,86
67,68
77,98
17,83
31,92
19,72
62,48
90,33
85,22
77,75
1,88
41,83
53,52
37,0
83,4
29,61
54,75
51,79
0,25
5,83
27,39
79,3
28,68
72,54
90,51
44,56
27,43
29,76
85,36
82,0
94,2
7,45
36,78
71,88
23,31
52,88
0,87
92,0
52,4
83,10
66,75
94,16
60,79
77,96
43,32
69,18
98,91
85,9
98,15
5,73
31,16
97,60
77,78
21,14
62,44
71,81
24,15
84,30
61,77
80,64
13,20
88,11
59,84
60,49
30,96
7,18
73,37
11,44
35,4
35,12
35,72
84,52
23,55
55,8
56,59
80,61
100,24
88,23
35,45
94,25
100,44
55,23
59,39
78,28
70,33
23,94
53,58
27,57
8,37
51,15
35,81
32,8
90,69
59,98
14,84
26,24
36,23
9,43
60,97
54,10
13,43
47,14
100,42
39,50
93,69
64,27
7,18
45,61
45,91
7,60
93,47
47,47
13,5
65,64
2,12
100,40
7,85
26,95
82,12
38,14
0,60
24,37
77,80
37,45
30,33
85,76
31,81
98,15
5,18
0,90
25,16
19,13
16,46
66,8
32,57
35,46
73,46
20,60
53,42
6,42
44,87
25,60
