2,98
20,15
48,83
38,31
65,2
18,3
47,68
51,26
21,67
51,55
12,94
91,28
50,47
1,68
66,37
24,66
59,64
14,51
84,24
36,21
68,84
25,0
48,75
67,92
63,70
46,15
32,65
9,61
66,81
25,40
86,50
28,50
38,12
30,69
95,62
10,26
4,89
59,48
17,86
85,67
90,15
50,91
69,62
64,37
80,23
67,63
25,1
13,28
40,99
31,5
11,98
43,61
56,94
49,61
36,33
9,43
58,34
99,44
78,22
41,84
85,9
98,70
57,16
27,95
38,51
76,48
53,28
98,100
5,4
42,11
0,73
37,86
47,18
0,64
77,32
77,100
71,94
36,18
93,37
21,54
44,53
93,79
3,67
69,6
76,49
21,96
81,85
89,5
71,93
51,71
40,67
6,61
7,72
57,13
89,35
59,82
0,99
43,62
2,20
15,0
85,73
19,72
40,86
0,74
88,60
64,45
23,73
71,69
68,99
73,88
16,89
37,42
23,25
26,34
61,17
26,36
20,34
28,82
46,97
81,15
98,76
1,52
43,14
48,65
23,49
36,15
12,5
86,54
85,3
86,10
83,84
22,2
53,14
2,43
99,10
97,24
11,50
3,29
88,94
85,4
67,66
77,55
10,31
54,80
77,87
58,20
83,23
63,23
12,60
72,39
57,27
38,80
0,42
75,52
21,97
97,19
46,74
5,90
13,76
64,3
44,41
52,54
43,19
58,81
4,39
67,24
53,85
51,43
78,6
30,65
87,7
66,38
23,79
4,28
37,16
12,55
93,68
48,10
10,79
31,53
80,24
9,7
49,68
96,20
67,65
30,62
39,2
60,82
72,36
13,18
29,50
3,11
35,11
69,32
53,23
54,30
28,74
15,49
57,43
32,60
41,15
80,55
77,87
70,35
58,18
15,42
55,63
15,27
95,90
50,81
69,22
59,77
69,96
12,55
37,71
99,94
3,32
17,70
66,31
75,2
99,4
15,97
74,16
11,99
40,91
67,27
46,53
96,39
57,60
36,48
94,81
20,1
13,81
10,46
93,62
2,24
95,73
66,43
44,82
78,32
100,60
71,9
8,16
97,30
26,35
97,49
15,88
77,16
48,0
37,62
59,55
80,53
20,72
16,54
48,65
54,48
59,96
14,95
61,41
81,6
22,6
38,84
75,56
17,55
76,27
33,72
80,52
18,5
18,26
33,51
20,17
56,16
93,35
10,43
69,8
79,49
55,80
43,14
71,63
64,43
0,14
8,3
20,65
93,19
8,89
22,65
39,27
19,76
27,42
74,71
12,86
91,76
4,73
30,29
48,19
54,55
33,94
34,60
22,67
34,23
22,35
69,51
2,33
66,3
59,24
37,43
75,0
90,0
38,18
89,0
63,17
80,58
46,59
41,87
42,24
9,54
8,32
35,63
36,77
43,10
40,49
58,12
75,87
69,33
76,93
9,18
88,87
22,34
75,74
40,95
97,78
61,17
28,19
74,7
99,19
58,99
77,1
36,24
94,49
53,14
26,30
93,9
58,50
88,99
95,83
28,41
26,81
41,84
53,21
58,44
98,74
92,74
13,44
67,4
74,65
72,64
96,44
10,11
34,11
66,37
79,45
41,40
96,14
56,81
70,15
67,50
53,61
27,7
92,52
58,54
93,1
93,45
36,91
29,74
53,11
7,37
58,34
20,27
6,96
53,24
21,92
53,14
9,17
25,56
14,17
29,82
70,64
19,5
54,49
15,44
15,19
56,52
45,16
61,30
72,79
71,92
12,49
7,97
90,93
33,74
86,74
35,34
15,94
74,9
60,50
76,16
64,98
13,10
25,41
53,8
52,32
23,5
0,65
8,64
41,67
84,58
44,6
64,4
53,71
5,41
80,23
51,68
17,4
61,31
91,1
1,51
33,80
77,98
78,59
88,72
11,20
36,56
6,29
63,10
0,50
66,100
58,50
5,69
15,83
83,75
18,30
43,31
63,22
1,58
79,90
83,31
56,28
67,72
66,23
