39,45
64,55
82,44
30,41
87,11
43,47
85,98
16,48
75,71
48,65
29,36
2,93
92,92
72,45
26,99
48,11
67,23
44,1
25,10
51,29
80,12
93,87
51,50
40,10
80,66
66,57
85,15
14,66
87,16
80,59
21,37
16,36
76,14
90,71
60,43
56,41
2,3
31,79
27,95
37,19
63,73
37,65
33,16
80,54
38,52
53,95
5,87
5,11
18,5
56,56
72,5
75,49
15,29
1,90
33,39
94,74
61,87
22,53
1,89
9,5
48,11
44,60
71,72
22,97
48,69
31,8
87,8
62,27
41,10
13,68
95,20
54,1
30,50
29,70
37,2
42,31
100,91
56,62
34,3
70,87
76,75
79,98
6,1
75,15
79,92
62,3
53,43
60,67
54,5
41,11
68,90
70,6
14,63
80,27
51,26
0,28
0,74
22,69
20,62
7,1
51,7
100,20
61,37
18,42
9,92
55,40
37,65
79,28
46,75
88,12
23,65
35,57
54,88
23,17
37,51
61,24
43,40
17,63
4,97
14,89
77,20
61,6
46,55
47,95
45,41
76,82
27,20
86,81
54,22
45,63
37,73
34,85
95,64
44,26
64,64
36,96
88,43
91,56
54,19
94,23
59,43
11,58
90,38
68,61
84,82
98,24
4,58
11,90
92,30
98,88
20,9
48,63
58,96
100,8
45,71
8,62
59,69
33,14
67,88
25,81
49,65
6,59
25,33
29,21
56,61
12,92
34,16
36,61
56,28
40,56
53,16
6,100
1,66
46,67
36,20
4,65
64,36
94,42
10,20
92,31
8,94
55,38
66,71
18,71
80,83
65,42
84,89
44,1
22,2
69,60
81,33
43,40
40,76
100,74
9,26
41,66
8,26
75,85
25,88
73,99
6,3
52,72
80,38
22,46
83,38
95,5
68,86
100,38
1,0
100,28
63,41
19,92
34,5
48,59
48,15
88,2
33,88
70,2
30,23
68,54
50,18
66,16
87,78
34,14
55,71
58,47
13,76
65,2
27,32
59,32
50,86
0,77
84,31
64,19
8,11
0,65
30,72
97,93
90,22
52,34
79,68
52,10
87,85
85,17
34,31
8,51
97,10
66,24
26,26
2,26
17,41
92,77
95,89
83,12
33,70
29,58
20,20
73,88
27,50
38,36
58,44
49,95
95,52
37,89
25,77
24,16
5,54
31,41
51,1
57,86
64,35
0,59
26,98
76,42
6,19
9,79
50,41
3,65
16,99
4,29
57,22
66,44
89,25
57,10
50,93
0,22
78,88
31,37
78,80
26,14
98,35
63,98
4,21
16,37
29,18
93,63
72,90
16,30
21,49
59,26
93,14
48,37
28,74
38,4
91,92
35,34
14,38
12,31
63,16
31,89
70,37
19,89
21,85
92,100
41,10
63,74
31,57
26,64
11,85
45,0
74,34
69,87
56,52
81,87
33,55
75,19
12,66
73,58
97,25
75,21
43,21
42,36
80,39
8,18
54,0
42,25
9,11
84,87
96,25
27,44
69,23
31,68
63,80
28,66
35,35
94,18
93,50
42,84
42,61
93,12
22,3
15,21
95,37
61,76
27,82
84,96
10,47
76,86
57,25
11,64
35,22
32,69
9,76
98,80
69,82
52,84
10,73
1,43
77,63
60,16
81,99
60,63
95,60
82,80
38,29
58,22
30,36
64,3
82,77
99,60
2,86
86,74
26,43
81,52
55,95
66,16
76,91
22,82
73,88
37,92
75,56
18,80
91,7
54,93
28,16
22,67
78,38
86,97
87,26
0,38
8,7
87,0
18,83
38,34
63,35
55,41
41,6
0,29
80,4
45,40
85,14
39,15
50,98
55,35
41,43
16,64
60,81
98,55
60,73
15,47
63,68
8,20
79,64
77,34
69,48
83,45
63,11
77,90
74,27
91,38
97,3
46,2
8,50
57,59
59,96
43,3
16,65
42,15
7,44
62,70
29,30
78,18
96,99
84,34
49,68
68,87
83,100
95,24
62,53
42,72
30,43
56,37
99,45
77,56
92,25
96,88
43,82
33,50
51,89
48,25
95,46
68,27
63,90
75,39
56,89
77,80
28,83
9,18
64,70
75,1
54,70
64,65
82,96
87,83
7,17
44,56
87,6
58,89
1,58
87,41
9,58
9,50
21,33
81,99
0,70
21,45
23,54
91,83
60,100
92,20
17,55
76,46
50,52
56,42
85,22
26,45
33,59
0,14
13,45
64,60
97,13
78,35
71,41
57,67
13,19
88,52
25,82
31,68
3,90
86,4
25,30
25,95
23,56
95,10
75,54
50,19
79,87
18,20
72,33
90,47
22,85
54,90
89,72
31,84
12,38
43,61
64,37
12,33
21,61
10,32
2,72
66,18
23,94
47,42
76,89
19,58
34,84
50,47
98,6
15,58
63,36
73,80
25,59
37,69
56,30
81,76
12,20
83,63
85,10
26,97
41,12
75,86
31,20
9,42
79,40
25,13
65,0
95,0
31,58
73,7
89,45
17,91
35,22
15,62
1,23
17,38
80,82
25,61
65,60
4,87
91,93
42,75
27,53
86,98
30,53
56,16
94,54
40,61
12,85
53,26
48,74
8,98
72,1
9,56
15,60
70,75
40,95
79,86
12,94
54,58
30,28
82,15
79,77
87,80
28,82
59,95
23,36
67,64
6,81
8,64
26,87
30,51
55,29
70,70
18,97
81,64
36,8
47,27
71,14
51,23
87,91
23,40
93,67
30,35
69,3
60,80
40,51
87,71
87,86
23,3
72,76
89,44
8,16
51,92
95,90
100,0
5,12
73,22
27,84
52,78
18,60
12,53
65,82
7,54
7,21
35,97
68,22
67,26
95,55
31,41
50,73
28,28
52,99
37,0
18,73
65,64
43,75
94,13
35,84
99,74
75,23
29,17
58,7
63,20
47,13
90,7
25,44
21,3
75,13
96,14
28,34
55,82
88,47
4,53
84,25
28,34
10,39
93,15
84,23
53,60
73,44
22,43
37,43
16,80
45,5
23,17
48,48
66,50
6,24
90,44
98,17
15,72
11,16
95,52
10,30
2,55
47,75
65,6
6,47
99,43
92,29
64,23
49,12
87,50
76,91
45,55
12,56
85,32
4,34
93,21
3,20
19,16
51,68
76,77
71,90
52,40
45,94
58,81
11,72
2,49
15,92
69,74
95,25
51,40
20,99
12,66
24,97
87,16
47,72
93,43
61,40
43,58
67,33
82,98
87,19
58,34
24,37
69,30
0,100
75,61
19,21
80,67
40,79
86,32
75,7
58,32
8,38
37,7
63,59
21,100
23,34
4,30
89,48
2,28
13,19
3,23
83,82
53,46
69,90
97,62
82,99
80,83
19,46
69,39
15,97
3,83
72,18
100,18
23,97
0,53
64,38
69,5
93,5
20,17
98,66
53,10
22,27
7,23
28,96
46,52
58,26
82,74
31,39
12,78
6,83
29,46
11,70
8,46
83,20
88,86
91,80
36,91
24,52
69,52
30,49
20,52
26,61
25,91
60,34
15,74
6,88
74,44
70,78
20,40
36,38
85,83
85,64
72,55
68,88
100,46
80,88
19,77
5,21
32,72
10,60
22,89
53,28
93,84
64,5
97,50
48,59
32,61
98,2
57,85
70,33
29,49
84,11
99,17
28,23
57,27
89,89
44,76
10,48
81,76
35,6
90,61
32,14
83,24
29,79
44,9
4,67
31,51
34,31
29,15
46,19
97,42
98,97
70,88
91,65
13,73
70,49
49,26
9,49
40,39
42,75
8,0
59,9
33,12
85,44
79,73
30,45
7,82
26,56
75,52
60,11
37,72
77,89
91,88
5,86
90,60
13,97
3,4
79,25
21,5
43,59
92,48
62,39
40,89
92,22
31,78
74,76
51,44
41,49
64,91
21,53
75,19
26,8
66,52
24,38
21,25
18,97
28,42
37,17
100,85
93,74
94,52
31,32
80,12
17,71
56,46
48,43
77,60
24,42
87,90
45,72
96,59
92,26
13,90
88,40
48,46
6,43
1,49
44,86
90,57
28,31
98,26
73,54
5,39
89,70
77,81
18,76
50,72
66,82
8,40
27,95
52,0
55,26
22,16
18,46
49,7
14,52
74,46
96,50
56,56
24,73
87,47
6,28
19,46
14,96
45,50
31,92
37,21
67,69
2,92
10,32
30,24
31,72
7,2
89,93
63,86
62,51
12,91
91,48
82,14
25,82
32,23
81,63
75,43
51,79
97,25
9,12
88,44
86,95
62,55
35,80
56,14
5,8
21,11
9,27
99,44
93,66
