25,71
1,28
96,88
51,99
38,26
25,44
23,63
62,65
46,60
100,95
27,86
75,11
92,72
50,63
36,77
66,23
51,40
16,91
51,90
17,18
35,26
1,12
32,28
94,71
60,48
92,54
30,77
33,99
0,33
14,8
25,55
100,65
65,35
54,22
31,62
27,59
88,15
0,28
73,51
20,41
36,86
36,84
55,6
79,94
15,27
88,74
47,3
34,90
98,46
6,69
27,70
92,18
83,11
82,81
24,83
58,76
64,13
22,15
42,10
29,21
49,55
70,80
48,83
73,98
65,30
78,19
50,47
45,6
46,57
100,96
36,34
98,76
74,65
96,71
14,52
98,63
48,10
7,85
72,56
94,50
49,91
100,14
18,84
44,42
67,43
27,81
40,13
37,46
41,88
70,69
35,78
40,45
57,84
28,15
86,48
50,88
23,77
84,67
44,64
17,67
3,94
59,62
58,96
77,53
17,90
94,43
90,10
0,65
96,21
23,96
44,79
80,75
19,47
100,74
34,96
75,39
19,16
100,46
30,54
66,17
77,42
77,52
16,25
39,42
91,86
46,59
71,22
61,71
91,94
25,30
51,11
28,46
90,23
22,79
4,31
61,5
96,99
45,37
38,1
22,10
25,91
90,2
36,74
92,3
1,13
94,89
42,27
31,55
91,16
96,84
28,63
24,52
76,20
20,34
100,45
98,85
62,0
92,18
44,69
26,61
83,50
3,74
20,39
7,60
31,97
7,84
1,48
64,39
9,15
91,2
85,84
6,0
1,44
48,37
98,6
32,29
37,15
76,82
54,32
56,53
27,2
82,99
53,81
27,93
49,54
58,86
21,62
51,54
81,92
2,35
27,21
4,63
29,55
32,80
6,41
40,37
34,83
84,77
40,35
15,98
53,47
95,90
78,64
79,0
68,13
87,53
75,96
17,37
28,92
79,98
25,72
67,24
71,47
17,69
13,82
89,71
0,24
21,77
46,4
20,59
1,27
71,65
40,72
6,28
20,27
99,61
76,24
58,76
10,81
41,16
33,62
9,44
54,2
41,2
33,59
30,46
36,69
78,24
20,85
31,40
51,42
71,39
72,86
58,91
93,27
11,86
14,73
34,81
33,12
96,67
63,43
66,74
7,34
10,81
98,16
68,63
49,9
49,63
8,31
1,84
5,16
58,51
3,3
75,49
49,41
23,65
97,22
95,19
97,36
38,52
80,60
23,21
43,3
73,99
15,87
30,88
93,85
35,18
3,70
62,30
78,79
63,97
78,76
32,11
24,36
41,93
54,18
97,60
53,15
69,97
51,20
48,55
47,57
16,73
29,16
86,18
73,2
25,66
81,58
52,33
83,65
53,68
25,63
46,73
38,10
4,5
60,34
58,67
73,38
43,73
71,61
54,78
68,73
78,77
68,49
41,27
2,87
47,54
32,39
74,96
27,93
27,52
32,97
90,12
44,62
10,21
17,100
96,46
57,68
92,66
20,15
57,83
28,62
24,21
90,98
3,29
9,23
70,15
42,60
96,72
7,28
67,4
63,45
52,11
9,1
88,8
90,82
83,9
2,3
69,32
59,38
53,84
73,52
53,12
70,93
84,62
74,38
30,95
95,8
89,95
28,84
95,5
30,67
37,57
1,16
63,8
62,92
90,75
0,16
99,22
55,80
67,82
3,31
43,79
60,46
66,18
49,93
17,54
62,96
41,76
49,51
72,6
1,62
56,67
53,35
48,97
26,50
1,64
0,66
57,29
12,33
61,85
11,60
65,24
85,10
40,6
95,37
81,52
71,90
59,33
48,35
100,37
3,59
27,70
9,67
7,14
93,89
47,77
63,4
78,94
61,7
68,39
1,27
25,97
11,39
37,85
57,76
71,35
36,33
8,58
97,39
67,44
18,42
66,26
58,9
37,22
64,41
75,22
50,3
73,14
37,99
84,77
63,59
1,94
97,40
42,12
45,9
97,11
36,7
15,47
52,46
12,20
63,7
58,41
38,46
2,68
50,11
93,58
27,53
0,80
36,21
38,68
4,41
63,15
33,29
32,93
36,76
3,25
15,34
30,16
31,52
60,63
27,33
71,89
64,28
97,28
76,33
57,98
69,41
99,57
63,85
10,22
61,42
53,75
94,17
99,38
22,59
78,8
76,96
39,38
52,93
88,90
50,22
74,92
83,53
46,39
21,14
47,77
76,81
22,66
31,77
24,57
16,7
6,8
36,41
99,29
56,37
85,41
79,51
96,25
92,30
14,60
41,48
9,81
3,34
9,46
22,3
46,96
58,35
60,79
62,93
40,24
76,83
0,56
7,7
4,57
45,40
66,7
41,69
47,29
58,24
38,19
80,4
31,54
69,96
5,58
52,6
94,81
5,13
91,10
40,46
41,61
21,42
83,77
90,84
18,87
100,85
37,63
89,14
95,83
94,65
31,84
13,92
33,35
44,58
94,50
83,29
52,57
6,33
76,94
23,11
53,58
88,5
42,39
25,46
75,80
22,16
30,60
30,37
83,34
52,50
85,6
7,70
95,43
68,24
81,90
36,35
89,74
88,13
72,68
57,65
59,36
42,94
86,64
60,15
40,41
44,43
14,20
33,65
88,66
77,95
76,59
53,98
65,57
66,37
47,98
42,15
79,77
55,42
28,85
99,27
74,3
97,1
25,51
71,64
56,90
66,24
67,35
22,87
11,0
52,82
64,69
6,55
12,36
99,53
78,9
38,16
78,72
59,19
57,94
70,54
2,13
48,97
63,5
80,25
64,84
87,34
22,25
61,50
7,66
77,17
62,60
25,4
8,27
53,14
67,75
84,16
88,50
67,4
14,64
70,35
10,44
73,69
45,54
26,23
10,28
93,46
7,49
80,43
76,61
73,75
0,75
74,52
37,24
66,7
94,36
95,63
78,27
64,11
93,10
61,36
61,74
54,58
13,34
85,32
64,73
5,29
84,49
26,43
94,5
48,56
68,100
79,95
48,67
53,49
68,23
91,26
58,5
57,54
10,33
13,65
67,29
64,3
73,16
89,72
35,45
86,71
83,42
65,18
16,24
67,53
84,70
87,22
63,7
94,71
66,87
56,84
46,91
10,42
26,65
5,76
72,48
44,50
32,45
51,28
29,76
62,34
43,87
98,62
97,18
28,5
16,97
75,44
51,15
52,25
25,79
39,81
78,12
35,30
6,88
41,73
55,14
55,84
83,11
52,26
28,69
14,30
0,25
42,83
87,12
53,34
70,42
36,45
72,84
24,67
86,64
21,54
10,13
80,89
60,91
25,23
66,44
40,0
36,30
39,72
67,17
60,50
89,73
93,85
39,56
34,24
60,17
39,79
92,43
71,31
74,21
66,99
43,44
40,30
46,69
79,73
56,47
9,16
99,85
79,49
92,24
95,34
73,78
70,7
61,99
1,83
72,71
94,94
73,2
88,1
15,41
18,38
71,63
62,19
38,66
39,83
40,49
27,92
92,46
52,19
5,54
18,88
56,20
38,41
58,87
82,87
69,36
22,3
78,45
8,63
91,35
95,17
31,60
32,73
15,48
87,80
14,24
43,25
60,75
18,46
74,61
99,80
93,63
83,72
99,19
76,64
57,25
10,5
16,19
18,5
27,54
7,45
77,69
74,60
37,22
5,21
80,65
30,55
63,7
68,96
26,8
22,73
77,62
45,59
89,95
13,30
65,59
48,32
97,55
67,1
23,70
20,66
60,70
100,40
13,85
27,30
7,86
92,15
43,63
84,43
85,87
95,12
91,67
8,76
26,51
45,16
39,53
5,23
81,12
38,34
10,98
93,91
2,7
72,26
13,40
61,79
0,73
54,17
12,21
6,27
4,48
8,78
68,10
86,67
47,90
63,59
38,24
80,96
76,70
23,73
56,7
91,68
75,74
44,64
15,31
65,88
86,8
36,69
20,82
5,11
1,83
57,11
63,93
91,83
66,33
65,92
96,9
31,48
68,87
42,86
8,80
87,100
96,66
78,34
96,4
62,36
64,57
66,87
39,35
34,76
38,38
65,11
97,12
63,61
45,33
7,35
62,10
74,18
10,81
60,22
47,91
24,88
94,36
5,21
93,62
88,52
93,1
82,22
17,88
50,43
71,15
13,87
93,72
50,89
44,92
84,68
67,40
9,26
28,60
69,49
73,2
63,83
69,63
45,13
55,11
90,44
93,24
72,22
90,88
67,47
66,73
8,60
48,45
92,80
67,65
7,1
27,45
82,2
39,56
56,35
100,64
67,77
5,66
19,9
29,44
20,23
78,17
54,3
71,85
96,11
31,32
13,62
94,67
22,53
14,71
49,65
56,38
73,42
47,7
61,17
81,86
3,57
59,59
57,58
36,74
5,2
61,85
13,65
43,67
80,24
44,30
32,20
19,17
76,72
43,63
68,80
37,16
99,63
45,40
70,89
62,8
76,96
61,53
8,55
31,88
94,98
23,88
84,91
75,67
17,3
80,89
90,35
86,95
73,88
19,37
