22,85
31,37
11,62
37,7
24,26
32,81
28,39
68,27
58,83
36,69
39,42
81,63
84,9
58,97
84,24
47,28
76,37
65,69
9,84
46,12
65,66
60,51
2,11
58,41
31,49
62,59
53,27
92,42
55,6
65,95
54,10
29,8
35,14
80,15
24,5
59,50
19,12
15,37
63,45
72,53
14,64
87,54
90,78
77,64
5,56
39,10
10,59
52,25
44,70
30,55
7,59
30,77
26,22
93,96
2,100
68,56
46,92
88,54
17,13
44,22
64,32
89,51
4,26
5,23
17,87
58,54
1,12
80,4
69,79
8,84
89,57
18,65
36,94
36,34
52,74
64,65
76,25
50,9
82,76
56,68
29,46
78,84
95,60
70,71
50,60
17,15
92,88
36,80
90,33
96,21
96,11
68,24
85,42
98,73
77,51
28,99
1,69
78,56
1,53
1,34
60,86
22,23
57,6
42,59
18,77
70,42
40,3
37,74
26,78
22,100
40,39
26,2
36,1
13,36
1,94
37,67
63,21
30,82
11,22
20,4
0,51
88,31
11,17
44,18
77,64
70,69
55,28
96,51
42,64
87,33
33,0
14,37
36,15
42,17
89,71
7,45
0,48
0,21
66,40
74,90
31,78
42,30
59,82
19,30
60,66
81,93
96,49
20,72
82,25
92,16
24,39
65,86
67,24
75,22
74,41
6,62
69,62
2,50
25,89
62,25
57,86
22,65
57,93
77,22
57,17
92,82
78,58
78,51
12,44
89,5
8,10
10,96
57,75
10,32
2,78
27,6
64,80
12,45
23,31
39,66
74,85
13,54
33,52
23,1
45,43
79,5
70,52
40,82
19,48
5,21
23,22
11,42
60,99
67,80
62,98
79,35
23,72
93,15
6,10
44,62
34,0
44,0
61,69
24,51
55,93
55,2
65,23
96,78
71,50
33,15
24,79
47,87
8,82
27,25
92,72
28,6
22,56
86,23
57,87
46,23
61,83
95,93
98,13
63,85
5,33
39,24
46,12
43,87
60,59
92,1
61,79
2,21
0,95
20,16
49,74
43,1
63,2
10,71
12,91
14,29
80,62
26,42
3,12
58,97
85,30
53,73
12,3
71,77
4,38
61,94
58,52
30,54
73,65
55,94
3,86
76,27
8,48
80,14
20,52
87,26
40,34
69,20
80,10
94,93
48,42
16,87
61,5
85,68
23,81
49,21
39,53
0,100
89,80
4,14
73,79
94,97
0,66
65,100
47,28
18,86
22,36
73,29
8,10
60,49
99,58
48,53
17,10
47,69
78,35
86,19
12,29
53,34
19,88
30,20
45,2
26,99
87,82
9,67
75,33
20,10
19,11
80,23
70,83
18,28
9,39
76,72
32,8
99,97
26,9
52,23
24,2
56,86
19,47
6,17
93,31
93,57
52,55
49,67
26,11
72,83
80,71
77,6
41,42
87,36
12,39
41,33
31,5
60,23
59,17
57,42
55,81
94,51
89,64
68,6
24,78
46,33
41,31
82,100
35,74
99,1
83,37
76,94
33,74
34,24
43,98
16,58
53,37
32,96
28,89
48,73
1,58
50,22
88,62
85,15
61,46
52,7
95,1
49,76
80,25
69,26
62,99
12,35
35,92
50,97
2,74
87,11
30,80
88,42
50,40
47,16
16,45
83,1
69,65
17,75
64,97
50,75
95,55
56,100
38,26
54,71
47,28
69,90
41,53
90,82
28,47
79,68
63,20
5,79
6,100
70,51
78,84
72,98
41,56
14,99
33,99
97,51
55,12
86,84
83,60
11,77
54,33
35,20
51,100
93,38
0,26
100,48
85,71
17,11
88,59
87,67
36,69
6,18
16,80
47,76
24,82
72,73
2,22
48,81
62,26
69,19
73,97
69,96
40,15
84,26
62,46
37,56
81,88
91,49
11,49
66,74
38,4
98,21
95,14
36,96
49,46
0,23
37,91
77,89
0,80
61,8
71,2
56,92
42,58
29,79
2,19
88,10
39,36
19,40
49,44
2,15
32,1
74,9
21,54
28,10
78,53
96,77
64,80
4,96
63,58
34,53
54,72
7,95
76,65
17,84
30,21
88,28
23,49
16,13
70,34
90,58
4,68
49,66
68,20
38,99
50,97
39,24
74,79
51,52
68,78
6,37
92,78
52,4
77,83
38,12
75,24
25,84
52,14
38,7
7,32
59,49
87,60
49,42
61,86
35,52
54,21
29,68
77,26
59,76
94,64
98,17
38,32
89,25
11,64
57,20
69,13
71,32
5,77
40,17
43,30
3,49
52,93
41,61
75,26
70,98
21,88
80,18
55,46
3,69
31,7
31,25
55,94
8,20
12,56
31,8
51,54
83,4
47,46
51,50
68,66
93,47
70,4
67,67
33,22
39,2
82,12
28,64
98,52
73,96
96,1
77,68
27,57
48,56
20,38
48,99
13,98
30,44
30,77
74,55
8,73
37,48
25,8
4,48
52,34
58,13
44,49
71,7
0,71
71,97
67,16
95,54
19,28
44,40
51,88
77,50
8,40
34,73
33,71
50,50
74,39
21,16
63,48
98,11
79,33
54,22
18,13
49,26
26,85
74,20
66,28
57,16
19,28
9,23
66,59
21,61
35,63
22,26
85,98
59,12
87,31
45,22
62,22
79,77
63,61
20,71
68,42
12,82
92,94
30,84
57,65
46,96
34,66
6,20
55,67
48,24
47,47
89,29
91,21
6,60
0,26
88,2
89,16
4,64
99,98
39,46
39,34
42,11
73,2
7,0
94,66
37,99
74,85
73,66
56,66
44,25
6,51
52,24
79,75
89,84
81,83
80,51
100,66
45,62
68,50
83,13
23,5
49,28
13,70
18,48
88,62
35,59
76,65
67,28
22,52
29,87
93,81
21,51
27,32
5,23
71,41
49,27
36,9
46,20
0,82
89,83
17,42
11,14
17,21
14,10
54,92
77,18
82,42
95,94
92,58
27,9
4,61
86,8
66,54
17,43
81,1
41,6
24,23
36,93
78,39
70,9
12,43
16,17
83,4
98,36
85,26
25,22
41,66
46,47
9,79
14,78
75,56
48,24
6,46
58,86
98,91
60,1
74,74
29,61
8,34
27,15
64,8
13,73
14,42
88,100
76,81
7,93
86,67
37,31
94,45
40,99
40,84
59,26
7,37
17,26
13,30
32,78
65,35
69,35
98,31
25,63
65,58
80,37
69,23
26,13
72,23
95,38
17,93
16,56
97,71
49,76
26,11
36,0
65,3
69,46
71,41
3,69
100,60
48,5
29,57
6,63
95,11
39,18
45,28
30,37
16,51
7,34
76,54
46,91
26,6
71,40
97,25
97,96
60,9
6,93
56,31
68,84
6,74
29,18
32,65
17,46
56,1
1,52
20,97
60,42
97,60
76,43
35,30
39,58
48,72
58,54
80,37
33,72
86,95
5,12
98,14
53,81
20,86
74,59
87,72
79,38
57,77
6,59
81,31
10,18
20,60
91,16
54,60
15,75
8,31
68,39
25,25
11,80
46,36
59,39
23,59
25,37
3,65
76,84
91,91
7,88
23,19
77,95
24,40
35,2
56,42
59,37
84,80
31,56
89,19
64,57
15,1
16,11
73,76
21,72
66,3
53,37
50,85
89,43
39,48
54,96
95,33
38,80
47,19
99,0
57,13
12,87
85,42
20,30
2,8
28,96
71,75
93,39
32,42
60,19
45,76
41,16
95,0
35,79
73,57
68,18
81,19
83,8
38,32
98,2
17,75
93,94
2,22
62,5
53,92
61,21
50,10
31,17
90,82
66,46
57,50
10,7
92,55
3,44
23,30
34,25
77,88
75,36
76,94
4,34
13,61
56,16
82,71
0,94
72,95
71,5
29,26
5,63
20,75
43,38
35,46
71,21
49,39
61,66
91,79
32,66
4,20
54,6
28,35
26,30
89,53
67,23
16,3
78,65
37,50
66,70
70,88
17,34
90,25
69,40
83,96
64,65
58,39
37,25
13,17
84,1
84,62
83,54
84,66
43,56
55,28
0,88
2,55
41,23
72,90
57,85
39,32
23,33
100,87
38,64
8,77
38,66
48,60
33,47
23,40
33,46
2,29
51,36
94,23
20,95
42,51
91,49
39,5
35,16
80,54
87,2
68,20
57,48
68,40
19,97
53,1
83,92
79,10
31,3
93,59
30,24
18,36
15,10
100,59
60,84
11,22
21,62
77,31
93,41
86,54
48,34
53,34
37,63
91,17
72,8
13,13
85,18
19,14
86,63
9,12
39,64
2,23
67,9
15,38
33,99
10,1
88,100
7,88
2,95
40,89
34,9
64,98
57,41
85,83
14,13
69,4
57,49
49,37
16,66
38,31
59,41
63,54
85,46
89,49
21,3
30,27
36,99
65,83
20,22
10,81
41,54
36,21
95,84
28,73
37,94
83,70
49,29
26,18
55,85
70,43
90,17
91,23
71,11
13,72
64,96
24,39
88,63
