19,82
61,71
45,14
15,26
71,8
83,97
82,37
14,35
91,36
51,80
82,78
54,27
75,50
78,73
29,90
70,11
97,19
72,27
74,77
25,96
71,44
78,44
45,18
39,17
54,15
60,80
56,9
78,5
89,8
99,13
8,80
63,56
45,88
20,49
30,36
69,64
69,62
83,49
19,18
67,29
16,81
71,80
4,21
63,28
30,82
16,44
29,80
67,5
36,99
4,59
59,49
55,62
61,37
44,11
17,72
25,18
78,48
19,32
15,28
72,42
30,91
97,69
92,3
70,84
62,36
93,1
9,22
87,84
79,2
69,7
87,98
52,36
49,74
91,25
69,5
54,30
43,11
17,62
95,28
0,97
20,22
38,29
76,9
33,12
26,26
34,76
50,28
34,50
33,85
81,14
50,56
8,48
23,9
11,36
55,52
53,20
0,14
93,1
91,50
86,88
94,4
91,56
50,3
91,54
71,84
49,35
51,54
1,34
43,51
93,34
68,62
65,62
10,20
55,45
39,73
45,55
7,54
38,73
58,48
96,42
99,34
29,15
31,69
62,52
75,15
36,4
89,31
26,75
22,16
9,19
38,77
27,2
50,0
90,0
16,28
69,27
60,97
74,97
53,51
73,39
57,67
41,44
63,94
42,15
10,3
15,75
30,74
47,59
28,24
84,34
81,16
3,17
93,46
35,6
27,48
59,100
69,91
31,83
56,36
52,89
77,89
75,57
46,36
69,5
39,15
57,68
44,41
99,10
90,76
31,71
77,94
64,48
93,89
54,82
2,6
38,98
50,9
78,11
90,78
12,49
1,21
80,34
21,20
9,7
75,53
51,52
100,8
22,100
54,92
66,70
33,3
18,94
86,89
55,8
2,99
46,28
4,48
82,37
26,38
12,29
2,87
59,50
51,26
50,60
68,80
62,26
89,49
52,100
18,34
43,72
36,97
5,73
37,28
47,82
5,45
51,2
95,66
80,54
56,11
90,70
91,97
29,26
42,19
88,5
100,46
54,7
55,94
6,66
93,89
43,92
8,51
94,44
10,76
24,10
58,59
99,95
100,26
23,39
28,5
40,1
30,5
26,90
25,67
40,57
89,72
47,78
72,46
61,19
42,48
18,2
17,63
38,85
93,37
45,98
70,84
84,12
31,10
98,85
88,90
81,66
88,18
15,97
58,33
71,26
22,33
80,2
85,58
83,8
59,68
78,84
77,34
67,30
48,39
99,71
64,30
1,44
70,49
81,36
68,88
91,83
49,91
87,11
35,82
5,78
39,33
77,9
61,96
93,97
57,9
100,67
86,80
80,34
8,50
38,7
48,53
12,60
85,24
52,73
70,88
98,95
8,62
30,51
67,81
64,40
64,81
46,1
92,46
38,16
1,61
24,70
73,45
73,11
93,77
61,21
3,60
11,81
82,17
57,84
75,81
66,6
88,30
79,18
49,44
99,17
0,92
25,27
6,94
73,51
1,71
44,93
82,33
12,92
85,87
79,12
12,34
53,19
13,82
20,68
24,49
74,43
30,96
30,15
54,27
74,7
16,9
45,82
85,20
63,12
26,57
39,40
13,100
59,37
5,65
36,67
27,33
48,68
55,41
40,79
97,75
10,41
19,35
83,8
20,60
49,7
44,72
82,81
95,42
41,46
80,48
75,4
72,56
22,40
74,10
25,11
30,91
86,60
9,34
84,29
97,4
22,57
75,36
44,65
11,71
45,48
71,24
66,96
66,44
7,6
84,55
64,7
46,23
21,96
71,89
1,7
67,86
27,70
8,18
27,71
81,19
18,97
92,67
10,80
39,18
7,95
61,6
48,23
52,86
27,86
67,68
85,49
70,27
20,79
19,92
2,90
0,14
11,46
28,100
5,15
31,58
29,98
40,45
7,5
43,85
100,78
59,22
94,14
47,19
82,35
81,35
85,42
74,30
2,51
23,40
69,98
83,94
19,80
10,15
19,74
45,42
42,98
0,98
81,30
2,88
93,29
32,4
61,12
72,80
52,93
43,83
47,7
16,74
54,2
45,35
61,88
100,1
94,5
77,52
34,83
96,44
27,48
30,8
48,36
36,55
90,33
76,69
80,44
13,17
32,7
44,59
87,47
96,37
19,32
91,4
38,52
50,88
89,100
83,62
46,85
92,86
1,3
51,50
19,97
12,85
64,74
16,18
100,23
34,94
91,51
80,24
38,46
53,74
46,73
60,7
72,24
56,40
76,29
1,38
19,100
96,90
98,45
2,93
25,13
68,89
27,37
86,59
1,49
47,24
97,76
55,35
3,24
98,7
59,59
18,77
100,81
44,35
67,18
89,34
96,53
60,55
10,81
20,18
91,36
26,80
12,42
38,1
32,36
2,7
92,79
11,50
30,70
6,18
55,79
38,78
98,29
79,20
55,34
75,25
31,65
100,58
98,97
83,46
94,89
51,16
59,16
10,49
54,19
29,74
17,1
26,27
3,6
59,35
42,31
8,58
69,14
27,33
57,79
87,48
74,19
54,48
52,1
90,60
80,4
20,62
1,75
82,17
12,97
97,61
77,57
23,87
90,5
26,8
50,55
59,47
35,63
88,1
76,39
92,4
9,78
84,60
47,22
81,89
22,0
25,47
91,5
41,53
89,83
18,19
29,63
0,94
2,82
23,69
16,27
44,9
49,14
84,70
15,43
56,6
92,91
74,11
52,82
58,77
30,64
90,57
73,16
81,61
39,17
87,0
85,11
69,40
92,84
59,37
55,21
25,51
96,82
71,67
0,21
96,28
29,89
67,91
72,63
3,36
80,1
3,35
65,28
87,84
41,45
72,38
52,25
91,1
13,40
74,99
19,79
75,95
81,45
28,45
56,27
39,89
91,60
44,27
15,84
31,70
96,9
9,46
46,15
38,85
63,40
62,48
28,16
31,78
17,37
6,72
78,8
33,81
47,7
51,83
17,94
34,86
89,95
7,68
4,49
47,53
62,28
89,67
96,95
20,81
81,14
23,56
51,70
41,17
59,36
21,46
30,18
28,48
24,39
49,12
51,51
75,50
79,99
44,99
64,37
100,70
24,28
14,9
37,72
41,78
81,71
95,26
86,27
31,82
69,73
100,52
14,2
68,20
44,33
36,40
48,81
34,44
65,73
52,70
80,56
31,67
94,33
6,13
88,10
38,19
52,29
85,69
24,65
32,69
80,81
58,55
45,77
32,52
67,62
98,67
62,93
43,59
17,84
44,61
59,97
11,92
25,24
90,70
45,16
51,7
4,4
99,24
46,86
24,70
0,35
91,97
28,100
99,34
27,74
18,17
39,20
3,13
48,48
2,77
6,53
59,84
56,75
48,38
68,19
25,52
47,67
97,37
12,27
47,25
57,2
89,25
8,96
67,4
3,51
56,32
73,92
48,87
69,5
32,63
44,25
57,3
47,33
83,37
75,89
10,22
99,11
93,51
14,62
54,71
81,60
33,66
97,36
63,21
77,33
86,29
62,49
68,89
71,71
78,96
40,97
73,90
41,93
29,6
43,44
87,33
1,12
36,41
21,80
2,37
11,99
56,55
15,22
40,77
96,60
69,76
39,82
20,88
60,11
82,23
88,77
54,15
46,51
77,14
39,74
42,69
68,25
18,44
47,35
62,54
8,25
12,97
79,12
40,6
21,8
59,15
21,47
82,79
24,40
75,56
65,6
60,35
38,38
67,5
61,16
80,44
6,61
27,54
36,19
77,65
24,46
90,87
69,83
31,73
77,35
80,9
21,78
48,0
57,21
0,32
58,45
17,15
65,59
68,58
60,3
25,85
64,31
23,68
45,78
13,44
82,57
86,61
89,100
54,25
12,23
6,5
12,99
37,28
95,20
43,58
19,1
16,23
44,26
46,97
23,96
96,51
51,12
80,61
100,63
12,60
68,46
82,38
7,50
13,85
82,67
9,49
61,93
61,61
79,54
74,28
42,4
54,48
57,11
3,31
50,85
7,85
9,97
37,15
79,0
63,72
80,66
99,95
55,42
91,100
85,98
31,83
68,10
27,29
47,17
78,47
58,40
89,38
93,92
77,62
67,27
76,63
20,10
91,60
68,50
77,76
68,58
24,95
11,10
77,85
95,87
64,15
39,83
98,80
29,67
83,44
10,67
92,37
8,89
20,47
27,65
70,87
89,11
51,71
82,51
18,15
47,25
83,47
1,94
39,8
39,7
43,96
6,46
65,1
80,86
88,6
97,50
38,61
11,38
51,45
18,50
53,84
20,17
69,54
40,18
47,71
74,80
73,3
86,64
92,99
3,96
53,35
89,70
50,66
78,51
20,26
64,13
40,69
11,17
95,85
69,80
38,98
35,85
42,44
39,41
11,68
85,58
56,33
73,54
73,75
7,80
29,19
64,3
17,46
13,6
91,46
1,71
66,76
82,23
87,97
11,28
63,11
35,7
7,53
96,30
40,15
31,21
27,36
49,84
10,43
45,8
71,8
53,6
93,5
61,77
36,62
85,83
