69,50
21,75
65,48
29,76
45,8
13,88
38,11
89,10
85,43
53,3
25,59
5,18
77,63
25,8
85,71
8,96
71,43
88,72
55,29
2,94
31,5
20,14
39,82
78,31
6,58
27,98
18,27
34,58
75,79
19,16
80,6
10,48
13,83
83,69
3,80
60,37
90,97
15,74
97,48
96,98
34,76
67,91
25,26
48,17
69,37
48,3
97,35
86,6
78,41
25,91
17,84
47,49
92,54
10,9
95,76
29,48
28,14
2,12
26,78
0,89
78,21
81,3
42,87
83,86
24,59
38,16
8,9
0,95
0,67
60,26
36,44
91,79
21,67
31,7
15,72
47,55
49,43
22,79
74,70
47,14
3,83
23,79
18,5
45,4
98,20
53,100
81,50
27,5
4,75
87,64
66,100
44,91
62,70
44,70
2,96
60,56
36,34
5,79
83,1
20,22
100,42
8,37
23,19
16,11
10,95
16,36
56,98
58,15
95,0
29,64
96,74
56,66
92,29
13,12
54,84
21,57
78,99
25,33
99,77
34,4
84,38
67,60
97,64
39,70
52,65
29,87
39,22
81,81
81,35
2,27
68,27
91,35
15,5
6,19
72,70
32,6
24,18
50,55
6,89
47,29
40,77
97,56
59,19
91,0
59,39
71,1
72,62
64,82
54,66
74,92
32,41
23,24
40,15
93,39
4,2
3,86
68,28
66,17
55,14
30,54
15,31
3,0
24,23
59,6
16,26
92,91
26,10
91,28
34,97
29,80
24,8
21,34
59,77
75,77
59,57
80,92
82,97
84,93
62,86
59,56
71,27
90,21
83,46
67,22
23,38
80,87
15,59
38,32
1,63
82,55
32,45
83,19
69,30
6,77
81,23
2,53
86,22
100,20
80,24
54,97
52,26
85,8
5,54
73,24
62,91
8,67
1,44
62,64
77,37
16,74
93,86
6,65
66,12
2,77
51,37
78,25
73,62
66,56
73,41
76,91
8,96
93,49
52,42
14,58
77,79
6,83
97,64
39,34
95,64
56,11
82,35
55,22
32,26
22,78
50,66
94,12
98,60
60,72
17,93
76,36
11,94
60,35
79,24
84,37
93,64
36,30
20,14
85,55
31,78
98,29
72,17
100,12
15,95
88,0
79,72
28,5
41,33
7,92
19,73
97,34
2,98
39,84
11,18
36,82
42,42
63,21
60,99
80,33
5,87
89,51
17,13
15,64
56,97
66,58
30,17
58,54
31,88
85,8
51,55
58,12
44,74
40,49
75,22
55,93
32,14
98,45
92,0
38,83
44,78
88,89
2,35
36,6
51,26
42,37
2,64
30,10
77,28
67,75
59,26
74,8
74,50
82,48
36,40
90,84
81,66
91,58
39,69
3,45
24,24
64,98
9,99
13,84
75,15
11,86
67,90
72,93
72,25
80,34
18,100
79,36
48,20
79,45
99,88
72,23
7,35
49,66
100,17
14,7
49,12
26,55
90,10
58,48
99,82
62,13
29,1
17,73
32,71
15,36
0,0
66,92
10,29
34,37
90,94
60,40
52,37
31,86
40,66
36,15
93,43
21,51
68,81
28,65
39,77
21,40
39,94
45,61
87,88
33,54
95,35
83,59
94,60
43,1
57,87
26,65
96,24
19,24
76,4
3,25
27,40
36,12
69,39
49,29
43,17
29,88
2,54
47,2
54,41
49,98
21,26
49,78
87,9
62,48
33,96
77,48
24,10
10,0
12,14
13,89
94,65
61,16
86,58
86,49
38,88
47,48
93,87
74,80
67,63
23,54
98,96
37,49
78,12
27,5
26,81
68,99
17,36
12,10
47,53
69,27
23,61
90,43
51,99
42,93
87,49
32,47
66,87
64,27
32,30
63,39
71,77
51,28
51,84
37,56
13,95
29,57
79,99
75,34
56,11
70,41
34,52
36,58
72,67
95,27
37,20
55,49
71,74
91,77
68,34
55,21
70,26
6,79
33,84
69,55
13,38
85,41
51,97
10,64
66,43
87,48
2,80
56,36
63,74
32,2
53,92
0,68
41,71
48,70
41,7
26,73
69,67
14,92
64,77
86,7
100,37
59,84
40,96
52,8
19,39
12,29
79,12
31,74
52,42
71,21
9,82
39,11
7,5
17,50
33,29
50,6
15,59
72,18
100,2
49,76
1,68
91,89
17,53
68,68
38,65
27,11
51,67
41,97
88,51
76,57
12,56
1,67
93,89
57,57
31,16
93,72
21,21
40,81
4,10
7,78
90,81
29,0
59,22
15,39
41,43
40,70
91,13
23,60
51,25
26,66
28,40
32,47
3,84
81,35
60,97
81,36
3,79
58,42
29,11
17,42
27,10
99,35
50,74
10,26
60,82
1,56
48,94
20,78
56,53
37,28
47,32
91,61
61,1
3,2
82,6
33,33
1,15
21,95
39,23
51,41
66,45
69,77
85,31
96,94
22,90
82,4
33,1
24,85
46,35
99,42
11,9
43,21
89,2
2,44
93,52
26,72
96,100
30,3
87,91
46,41
2,46
20,83
50,88
41,77
44,87
93,0
82,95
77,6
96,24
45,64
88,33
16,13
53,86
23,68
65,13
6,57
1,34
69,52
41,63
32,89
57,94
44,62
73,47
93,77
54,44
33,52
79,28
22,5
18,46
87,52
56,34
17,93
57,6
6,82
46,36
5,52
11,15
84,60
68,86
60,35
42,47
75,11
93,99
50,53
37,35
95,13
94,22
100,67
85,70
16,24
45,17
3,87
80,58
89,14
23,84
96,95
76,68
43,47
11,86
97,98
7,22
4,88
85,48
1,43
81,99
77,94
56,30
28,54
