22,64
92,35
9,97
98,88
89,78
13,8
86,56
49,7
3,58
94,12
74,73
94,63
54,79
70,24
20,65
5,25
41,74
46,83
33,1
84,13
94,48
37,17
12,29
10,32
82,50
50,60
82,66
73,23
15,11
76,13
1,52
77,69
19,9
19,25
6,60
79,46
78,56
25,17
35,77
27,88
88,91
25,29
16,14
64,39
15,46
55,45
24,55
79,50
56,21
29,10
61,28
3,72
36,83
65,36
6,47
7,58
10,28
23,27
10,26
97,17
59,26
62,65
3,70
64,9
87,72
53,8
48,76
10,87
87,80
99,10
10,53
38,97
37,22
90,10
35,80
82,94
2,41
43,59
100,24
46,87
48,41
20,26
82,82
16,67
71,45
6,28
99,89
43,33
30,11
29,39
24,8
95,6
93,79
62,31
21,98
67,86
82,79
1,2
49,68
51,91
46,21
16,56
31,34
49,87
26,88
2,61
43,83
38,12
92,86
92,69
99,1
2,75
12,0
25,72
13,91
62,40
3,9
91,54
55,68
28,30
98,16
33,6
71,53
84,50
80,0
4,10
69,14
97,86
65,17
35,53
68,68
36,39
55,50
77,22
85,10
45,94
61,44
15,14
89,70
24,94
62,51
2,82
71,96
57,1
19,49
35,15
18,27
20,48
34,42
4,56
78,66
82,49
28,34
95,51
1,20
66,26
14,82
51,83
55,70
13,7
65,45
33,75
32,49
21,23
94,29
8,71
5,71
85,34
85,44
21,19
53,73
51,36
1,88
36,43
56,41
12,25
79,38
59,96
87,30
73,47
35,51
29,27
43,77
26,21
63,16
90,68
10,68
3,19
24,65
45,65
25,16
71,29
16,56
30,85
63,79
74,44
38,9
97,0
37,69
65,80
19,71
96,41
71,68
42,32
14,24
5,51
22,62
78,91
83,93
41,57
46,77
87,33
15,12
20,29
93,93
39,99
21,97
13,58
84,47
69,69
41,7
9,46
83,68
48,87
59,13
81,91
29,5
55,0
34,1
92,71
47,97
50,95
47,78
87,7
34,98
31,100
42,65
16,91
52,60
33,23
17,98
18,75
29,20
40,64
18,38
96,14
83,67
49,74
56,6
91,65
93,14
59,49
51,38
3,52
93,71
0,93
25,81
81,27
22,43
1,42
18,80
96,50
33,39
14,22
82,37
28,48
15,73
46,43
100,58
87,3
62,100
20,32
71,97
52,13
57,84
32,52
25,17
35,99
71,39
69,47
81,48
39,15
12,64
68,83
8,78
51,55
32,83
19,24
19,37
85,82
94,41
23,6
29,72
5,75
84,38
68,91
11,18
60,62
65,31
8,9
74,74
45,24
59,97
65,57
95,87
58,22
17,18
89,24
91,19
2,44
54,10
66,8
37,93
89,99
34,76
17,43
56,45
69,60
33,51
70,55
11,39
39,95
78,93
89,19
37,37
9,69
14,73
91,57
0,24
67,7
40,53
54,32
24,87
23,14
4,80
7,80
21,81
63,92
97,77
92,93
2,75
62,56
18,3
71,91
64,9
14,79
89,14
21,52
0,79
73,25
39,38
39,49
76,31
33,54
52,78
18,10
69,59
2,77
78,79
85,24
34,25
90,89
61,27
47,76
70,25
88,80
35,67
30,20
14,72
100,1
1,80
32,25
83,25
1,42
25,14
59,27
89,51
60,1
63,61
72,22
76,89
23,43
93,95
68,31
46,29
62,5
19,73
18,51
66,12
50,89
2,63
82,38
44,32
77,88
34,37
83,89
31,1
64,77
17,25
26,7
80,17
59,32
63,52
22,52
45,34
94,21
11,62
41,99
99,35
40,83
44,79
53,57
43,53
56,61
52,92
43,31
43,86
12,13
43,35
80,25
12,41
38,30
46,21
38,29
7,73
7,10
96,29
37,91
26,2
49,4
86,57
8,80
35,72
39,22
85,10
93,11
90,74
34,49
26,99
94,45
62,47
96,12
86,27
18,74
1,72
97,7
81,36
37,1
69,27
23,82
89,45
59,42
43,34
44,25
15,47
31,0
56,38
42,29
13,11
5,7
32,49
5,83
65,71
13,50
100,33
9,31
79,27
43,30
63,54
50,6
78,50
67,8
87,56
41,60
80,47
83,49
43,60
72,67
13,22
89,51
83,23
40,77
15,100
90,82
54,26
7,14
17,64
83,17
22,93
18,41
96,54
50,35
46,56
65,71
86,24
76,49
27,46
40,64
38,64
6,25
61,72
84,74
61,61
68,52
50,3
74,43
80,17
87,17
94,75
41,80
36,2
63,100
15,27
96,97
62,83
43,59
42,74
11,66
21,79
96,2
67,62
15,55
65,3
43,87
0,1
44,41
5,39
12,39
68,51
71,70
91,5
6,70
7,55
63,48
9,32
64,68
94,53
22,81
90,53
33,51
78,1
86,43
20,14
32,96
36,26
64,95
92,75
68,78
94,47
22,1
23,9
61,60
5,55
92,86
52,38
13,97
21,87
7,68
16,50
60,5
67,20
76,68
41,42
98,93
65,93
57,57
54,18
6,56
37,64
8,24
