52,20
60,62
1,46
40,6
57,45
100,8
94,55
17,83
60,93
38,95
65,41
28,43
2,72
86,80
8,85
78,72
10,1
84,78
8,74
29,36
61,31
65,29
29,86
63,14
58,75
62,70
36,92
91,62
7,35
86,8
89,85
100,11
62,37
95,8
88,4
64,77
83,27
75,24
11,3
74,26
17,95
42,65
14,77
88,90
61,6
2,20
71,21
43,18
8,45
38,17
65,56
68,13
100,94
12,71
100,1
47,41
39,48
41,71
28,21
16,30
86,85
50,72
61,7
86,22
88,91
92,69
7,33
30,37
35,62
27,65
35,32
79,46
50,77
12,6
64,49
39,57
75,83
85,5
33,81
64,76
56,88
37,55
23,14
76,63
76,52
68,19
71,82
68,43
34,73
12,99
31,57
41,68
90,61
77,94
40,22
33,37
47,35
29,35
14,77
68,87
31,41
86,76
74,87
58,36
84,15
8,5
10,44
78,29
45,100
99,30
100,15
80,56
41,14
60,39
16,18
10,37
55,93
80,70
41,76
15,66
38,45
58,54
51,96
62,62
36,24
80,7
12,88
13,52
60,89
21,67
55,45
14,71
62,85
10,38
91,75
76,44
15,75
54,88
75,53
80,2
28,20
15,17
95,35
93,76
67,90
22,5
32,39
9,16
97,10
75,42
13,59
19,33
6,38
9,37
57,0
75,93
25,49
68,79
73,92
49,40
55,86
58,26
3,25
18,23
44,25
73,31
16,88
28,94
9,1
8,84
40,18
4,88
99,57
19,82
67,97
61,92
9,88
84,92
41,11
98,41
80,80
85,10
38,16
64,84
99,39
67,100
19,13
89,26
80,70
85,24
41,33
66,11
34,14
59,93
32,7
67,96
91,40
89,31
81,51
28,8
11,37
26,17
54,48
1,20
90,57
15,50
63,5
15,45
6,21
40,62
25,73
75,83
85,99
17,56
38,19
87,43
12,86
53,87
34,66
96,30
55,9
22,82
54,57
66,7
66,16
52,39
50,63
86,0
83,31
88,100
72,21
3,16
50,28
91,94
4,51
63,88
13,49
13,50
7,59
34,83
1,24
9,90
46,83
93,19
23,81
76,0
74,9
8,53
94,12
38,63
37,42
100,22
56,85
57,21
78,30
38,18
65,65
49,28
70,75
31,41
36,33
10,74
43,99
16,10
5,0
48,93
41,1
4,9
10,79
29,94
56,79
67,82
7,71
16,27
36,27
64,94
57,47
86,77
5,8
52,42
22,81
86,68
57,70
94,33
95,22
35,81
88,41
65,75
72,16
46,65
67,51
88,67
55,37
29,89
79,33
58,73
48,51
34,71
58,52
6,22
18,44
85,24
23,0
94,41
91,8
56,43
33,66
11,81
91,62
30,96
73,64
33,91
47,82
3,96
1,33
19,21
27,56
45,38
98,65
65,4
78,96
54,57
3,24
40,58
24,65
28,74
78,97
19,70
98,43
79,73
60,34
58,16
69,99
19,85
65,81
48,70
28,2
99,4
35,58
94,19
4,11
48,48
44,74
72,85
56,67
88,76
54,69
23,63
32,53
50,56
15,52
6,38
53,0
94,77
64,36
7,93
37,53
5,76
28,26
81,17
79,36
95,50
39,10
56,13
76,52
2,82
46,66
2,81
87,11
33,50
86,5
1,0
81,16
56,57
15,62
88,79
12,12
42,21
68,93
30,68
44,5
44,63
79,83
26,97
100,5
54,82
83,45
96,73
83,61
39,83
68,57
11,45
77,63
94,55
34,5
1,75
18,29
12,19
27,24
18,79
21,45
80,11
3,93
73,29
89,47
42,19
27,27
61,97
19,11
34,25
49,31
18,20
22,1
25,45
96,39
46,59
44,31
18,73
17,16
80,71
18,58
27,82
75,3
9,89
48,27
98,32
76,6
0,93
