27,65
9,43
7,2
17,55
94,100
80,43
34,38
73,96
36,14
74,26
85,46
26,94
48,24
63,47
73,56
58,83
31,93
76,49
75,97
79,66
88,11
8,95
33,73
34,59
0,39
7,94
15,38
21,30
38,1
95,76
15,4
39,83
13,17
6,50
43,87
5,95
87,74
41,56
97,89
2,95
65,84
100,14
98,35
21,50
81,48
5,35
73,56
32,70
25,91
74,14
2,31
50,37
86,75
80,51
35,30
77,61
27,80
36,40
16,36
19,12
23,80
24,18
91,16
47,32
71,62
12,31
71,9
2,60
4,50
65,77
32,52
82,39
97,88
49,25
81,18
92,94
6,98
33,46
81,26
24,74
72,49
95,69
83,1
85,21
65,92
52,1
73,33
62,100
94,1
20,27
17,87
19,48
33,89
91,2
92,31
33,33
9,24
19,84
38,94
24,81
94,39
99,84
62,68
65,14
83,10
23,11
56,89
0,21
100,18
11,15
77,12
85,64
63,77
71,43
17,74
14,83
51,6
39,1
50,70
90,3
12,14
27,82
76,58
77,6
86,73
11,26
2,10
47,36
42,89
10,14
78,15
31,96
18,83
76,48
67,80
93,54
53,16
55,64
37,89
60,18
78,13
2,53
36,12
10,49
43,75
14,94
75,91
10,13
19,64
37,16
21,68
47,88
88,26
32,77
19,78
73,9
61,38
28,31
73,43
32,66
61,40
86,45
53,57
99,61
70,3
84,71
88,33
47,18
2,55
94,22
13,3
65,30
71,83
12,94
59,29
12,28
94,66
62,13
52,28
71,40
45,4
79,82
88,25
16,72
37,91
30,4
22,75
99,37
64,71
17,54
83,79
41,13
96,58
71,96
56,51
21,67
51,31
9,27
88,96
85,51
74,88
34,97
51,5
88,91
19,54
18,57
36,93
83,63
61,54
98,48
43,91
31,33
36,24
17,30
40,80
90,30
82,95
91,85
25,19
66,38
85,6
28,66
28,45
71,73
25,89
67,12
59,98
30,95
75,0
81,83
61,10
20,61
79,88
60,14
86,37
15,49
9,70
34,79
87,3
98,83
83,92
96,90
86,27
22,92
7,2
61,58
96,54
19,43
59,89
21,39
63,53
91,50
9,63
93,32
65,12
63,43
69,27
26,20
16,86
58,37
14,100
71,37
18,14
58,84
43,43
81,99
41,58
88,39
11,35
50,23
31,19
50,65
64,85
61,65
34,11
73,13
39,17
95,71
15,83
78,68
57,37
27,61
96,81
80,51
56,79
87,58
19,36
95,79
86,74
92,74
0,88
36,57
78,19
42,94
91,13
13,10
13,64
61,90
99,26
6,92
24,42
77,17
61,3
47,16
93,96
79,89
78,59
94,49
15,47
14,0
22,81
75,88
63,49
23,79
88,79
18,28
99,52
23,53
2,54
98,1
64,71
54,10
46,92
35,36
11,96
44,94
43,41
50,99
32,51
28,100
22,80
61,85
83,49
24,22
20,43
85,18
66,78
61,11
37,31
82,53
92,63
94,46
