6,36
54,75
1,56
21,100
98,5
33,9
41,82
46,25
25,8
42,41
62,88
95,9
25,21
5,50
5,30
44,78
55,47
1,58
88,99
0,78
61,2
17,12
40,84
96,27
100,79
98,17
72,95
100,94
34,39
17,89
33,27
8,7
5,16
76,88
73,28
91,41
30,97
80,86
2,40
50,24
32,94
69,66
34,93
4,57
14,5
24,9
76,70
87,20
96,60
13,66
63,71
67,37
35,67
16,82
69,24
87,45
55,7
79,40
61,43
41,94
93,27
2,92
63,61
58,36
42,84
41,69
27,29
57,58
62,39
45,2
77,63
35,75
100,21
55,2
78,11
53,0
60,21
35,89
97,14
79,74
62,37
100,11
57,81
26,16
41,98
7,89
14,92
94,69
29,86
9,59
73,39
69,92
51,66
5,3
3,12
72,72
99,85
98,42
22,34
18,57
93,94
64,61
14,18
7,73
32,51
24,14
61,86
5,46
94,48
88,76
88,38
71,82
56,12
51,14
2,13
15,44
11,79
90,99
33,46
66,51
77,97
71,16
32,45
15,69
71,86
57,21
65,38
52,1
88,88
74,32
79,7
71,87
52,99
53,56
62,79
10,90
3,56
19,68
45,5
45,20
39,34
22,93
64,56
21,51
65,0
28,0
93,41
88,66
75,56
80,42
22,76
41,94
85,39
50,92
8,52
76,84
94,7
99,20
67,100
39,5
5,82
16,15
55,72
45,34
40,75
46,86
95,35
33,56
63,16
70,0
67,88
27,54
88,87
33,57
36,88
5,0
22,53
40,89
79,98
18,68
89,10
9,9
93,88
30,89
3,12
70,16
74,45
46,24
69,73
36,17
84,2
59,85
51,65
89,75
64,37
42,58
40,40
10,60
48,26
34,56
40,25
72,68
34,81
15,23
97,82
45,48
85,79
69,32
83,71
40,74
19,51
50,53
82,22
78,4
10,95
43,92
54,75
41,36
18,35
21,69
87,83
42,25
2,9
46,57
64,64
69,99
74,65
20,39
29,47
12,85
7,0
22,21
97,50
44,75
84,14
65,3
4,23
36,9
12,58
73,63
45,54
75,58
43,70
56,31
71,65
27,98
19,20
12,17
24,98
60,67
99,43
78,66
79,51
25,3
23,28
73,81
89,36
74,7
70,57
46,83
25,64
48,16
74,64
11,13
7,93
74,44
90,100
66,64
54,20
37,45
3,16
80,46
36,87
21,88
59,46
43,79
64,90
16,47
32,27
92,40
21,91
32,60
29,53
12,23
69,9
60,10
59,89
10,44
36,76
25,66
22,29
94,0
6,24
51,52
15,77
71,30
23,95
31,34
49,88
48,23
90,19
81,60
63,100
47,6
19,99
32,79
37,41
23,14
54,77
72,62
57,89
56,63
94,35
39,12
28,79
86,44
100,31
33,55
68,37
15,61
7,11
16,98
44,59
2,56
42,68
65,58
44,61
23,80
76,95
78,25
64,7
6,25
83,1
58,35
96,32
96,16
84,38
60,29
13,93
80,95
8,16
24,93
50,93
40,59
61,59
94,86
14,15
51,12
7,24
30,27
82,1
12,21
99,87
3,77
93,46
29,63
8,23
10,85
30,26
76,99
58,4
70,10
90,45
65,19
7,99
69,15
29,91
29,52
45,65
84,92
25,9
89,67
42,36
4,100
54,53
58,80
57,63
68,40
80,43
56,95
12,70
35,27
31,89
21,86
25,38
85,43
64,57
49,41
46,80
15,15
71,20
98,100
57,31
6,74
66,50
45,97
51,13
86,40
62,69
51,52
12,86
35,5
55,76
75,23
69,76
22,81
24,85
99,30
29,32
37,53
7,3
77,77
3,32
46,6
82,40
29,53
29,73
16,55
64,19
81,80
51,53
93,71
22,87
47,45
97,60
91,57
33,37
4,26
45,60
92,17
74,60
11,84
84,96
93,2
97,81
52,71
76,13
84,44
31,63
26,56
90,2
48,3
30,83
99,42
46,39
20,40
20,85
93,30
70,55
23,73
76,56
47,61
92,8
48,8
51,18
87,57
57,22
90,19
38,100
56,90
67,93
35,49
20,3
99,38
64,81
15,45
74,47
33,41
76,6
89,56
42,2
19,50
57,89
77,93
84,46
55,31
63,12
17,40
32,91
68,20
98,80
51,81
10,23
57,60
18,87
83,2
22,58
28,21
62,38
57,78
92,27
37,46
78,40
44,69
56,75
41,12
90,100
55,89
44,84
58,15
74,1
76,47
80,24
61,96
45,90
9,52
55,77
73,77
8,20
44,47
58,35
76,96
3,98
91,73
45,14
17,52
34,30
24,64
70,72
21,37
54,48
11,68
39,90
46,3
76,67
49,25
82,4
10,31
38,94
80,63
32,87
29,32
54,59
39,15
12,17
64,10
66,39
43,3
93,16
17,56
45,67
55,20
68,94
79,76
88,1
37,35
3,97
52,63
37,52
5,60
78,99
10,86
25,81
59,45
23,21
21,61
17,58
71,36
30,81
47,80
21,31
45,36
12,59
48,62
89,49
48,48
7,75
81,65
7,92
99,74
48,84
8,36
40,3
75,100
77,44
14,100
82,65
92,41
27,92
52,22
87,61
95,69
39,62
75,35
39,61
27,36
9,28
93,53
52,9
88,95
85,67
27,49
86,55
9,7
74,10
63,94
5,65
52,26
10,50
28,33
83,65
95,32
98,96
46,84
18,97
17,10
39,71
95,32
42,24
92,65
1,48
71,77
1,59
36,31
89,18
32,31
95,5
49,92
10,65
28,30
66,52
35,98
70,64
96,22
96,33
52,90
61,8
30,98
34,21
12,32
57,65
70,82
9,29
10,78
14,97
78,62
67,98
33,83
28,61
70,8
10,45
78,8
84,94
52,63
89,38
29,69
12,77
7,40
2,51
66,61
13,82
48,42
60,22
93,39
49,57
25,61
75,50
34,10
36,33
46,43
41,60
10,97
43,87
93,58
77,44
46,70
42,0
51,72
57,48
33,37
3,88
31,15
55,36
18,26
92,10
73,34
42,61
76,85
94,89
79,56
79,5
77,99
38,29
82,56
32,10
17,68
96,51
19,86
35,54
28,28
2,76
11,47
37,49
1,67
58,25
7,37
20,77
16,30
24,27
58,84
56,10
83,100
38,99
41,64
11,78
86,90
78,71
80,53
98,78
28,50
46,70
17,52
73,92
39,35
96,17
17,69
61,77
89,47
34,84
2,72
77,11
5,36
48,55
32,43
48,40
9,99
8,70
46,29
70,14
11,2
12,87
17,67
25,11
80,23
99,27
42,80
23,70
55,81
95,40
5,32
49,85
35,16
81,69
37,70
96,53
26,22
78,10
63,7
84,75
11,7
29,58
59,73
43,58
3,98
52,55
100,45
41,66
82,68
0,86
52,32
53,51
23,60
20,39
91,53
62,23
54,0
81,11
33,52
34,80
1,62
79,97
92,55
2,34
17,79
77,63
22,87
28,7
73,78
93,28
51,83
59,38
83,36
9,53
11,48
1,72
92,4
7,66
37,75
33,17
31,45
52,28
80,49
27,9
98,20
77,24
10,15
84,80
68,14
94,19
57,0
46,11
26,100
5,46
77,39
5,84
57,86
51,71
89,12
58,9
56,35
76,38
47,95
85,91
58,43
9,6
63,51
55,57
63,54
98,66
12,21
40,72
84,92
49,99
69,43
71,40
29,19
77,53
81,51
70,1
92,49
74,82
31,22
37,75
79,87
29,23
22,16
72,93
64,93
2,46
73,15
92,39
76,8
44,22
60,53
71,72
84,42
30,98
9,39
42,74
99,14
2,61
75,27
57,96
90,100
16,66
3,12
32,64
84,41
37,52
46,1
11,28
90,93
28,71
51,27
31,4
57,39
9,38
22,48
67,88
66,51
71,67
42,91
70,43
54,70
30,12
23,77
64,94
89,80
18,93
25,27
25,28
13,12
11,80
28,17
73,53
68,71
0,64
67,70
38,93
96,93
98,13
87,4
41,64
14,9
79,78
25,87
25,62
97,27
64,73
11,61
36,63
16,71
82,71
34,15
98,25
96,97
19,90
23,34
38,41
7,43
65,64
44,89
43,2
86,22
42,99
45,29
48,69
27,53
18,83
87,65
49,56
21,90
43,65
74,81
99,20
5,69
61,64
52,84
42,74
51,46
98,71
65,75
37,68
63,14
95,30
18,62
99,51
11,82
7,57
96,57
89,0
97,78
2,51
97,84
61,99
59,71
38,86
93,41
29,74
17,70
57,38
58,73
56,95
76,24
23,4
74,72
35,16
97,66
61,31
17,24
24,64
15,62
18,28
12,43
52,43
70,81
74,87
7,82
18,65
75,57
46,30
19,75
33,85
28,96
80,99
95,89
40,31
47,72
46,84
67,81
32,47
14,21
7,43
63,57
57,19
40,22
50,89
70,71
11,44
8,20
72,2
51,82
49,87
12,25
87,96
27,20
13,96
100,41
60,65
42,66
