17,56
35,20
15,79
38,33
90,11
14,72
43,64
7,32
8,59
84,13
37,25
30,74
77,11
62,71
4,64
96,3
25,85
31,16
23,81
70,67
85,16
69,81
100,38
97,86
79,30
67,75
73,81
99,69
30,80
75,17
20,79
63,91
5,52
14,91
94,26
63,46
51,80
68,78
77,90
15,58
78,33
13,22
0,0
69,7
92,96
15,72
1,47
36,88
25,50
85,67
73,70
17,68
99,2
7,84
43,63
82,41
94,60
11,3
69,78
75,15
14,68
89,29
37,100
4,20
53,75
7,8
91,8
97,15
33,32
72,39
57,60
4,47
67,21
2,21
20,41
76,58
56,56
3,56
11,50
32,81
77,10
10,35
54,3
3,45
81,61
21,30
16,8
33,25
77,4
25,30
56,2
94,17
36,90
20,17
39,30
15,16
47,73
32,5
60,22
81,26
67,66
8,73
50,9
6,89
77,96
55,91
61,21
74,17
79,40
5,67
86,55
87,74
98,84
29,81
59,31
19,37
28,46
47,28
99,27
54,48
81,71
25,73
51,23
80,88
16,39
39,73
20,45
80,86
91,48
20,4
99,74
21,19
61,75
51,87
66,86
84,98
38,6
27,68
14,66
26,79
42,87
2,58
93,34
59,46
34,61
95,22
99,72
8,23
26,69
13,53
67,19
93,91
35,91
6,9
6,0
39,98
75,31
5,38
64,17
32,99
21,21
72,94
69,70
74,26
69,0
3,57
45,0
55,52
98,19
0,82
22,88
14,59
0,44
14,19
50,90
5,59
94,39
96,47
18,81
89,67
73,48
87,51
11,60
23,67
96,90
29,91
82,18
68,59
22,82
52,89
22,51
71,74
71,67
14,94
45,19
10,39
23,85
13,60
3,25
47,58
28,2
68,17
75,2
12,47
30,40
53,54
46,85
12,1
46,90
22,49
19,38
15,58
53,45
25,24
61,92
81,40
27,34
20,74
84,32
2,75
99,98
23,69
31,76
87,2
43,37
89,86
56,71
62,94
77,72
24,27
96,0
23,100
24,39
34,61
60,58
58,13
74,41
70,63
97,41
97,4
64,73
20,93
3,1
32,64
81,46
61,52
53,73
55,80
58,72
64,95
51,85
58,95
58,29
31,43
100,83
36,14
64,98
27,55
92,95
20,94
38,27
75,27
63,33
17,48
75,72
53,25
52,4
47,86
25,63
75,9
19,91
80,89
78,45
18,14
72,36
71,33
78,12
65,60
12,2
95,35
45,73
53,62
63,41
49,84
88,55
43,27
8,82
36,79
50,34
86,9
78,84
36,15
31,18
11,30
4,82
50,71
52,50
60,2
7,54
76,45
48,65
0,56
70,27
