58,54
41,2
29,60
31,35
23,39
65,73
47,26
92,36
43,35
38,37
29,27
8,53
50,65
58,87
44,31
92,10
10,79
91,19
5,59
8,25
85,20
83,76
6,72
36,82
96,54
79,39
36,30
31,1
42,83
1,89
24,90
59,39
76,32
94,99
2,96
75,67
87,49
97,20
89,96
10,99
9,57
69,89
47,21
95,87
21,66
68,22
76,54
53,8
72,35
41,23
21,22
29,85
14,74
27,23
44,99
22,41
12,23
27,45
61,61
12,63
85,26
33,92
96,41
28,83
70,6
56,90
42,3
59,7
89,9
75,15
50,9
62,2
50,13
42,10
44,84
11,95
76,47
3,56
96,22
54,21
51,90
67,23
61,93
48,29
8,95
23,33
55,67
25,95
76,28
64,35
24,33
9,14
69,94
56,58
71,46
19,82
25,87
31,25
52,7
61,100
41,13
8,99
49,73
48,18
17,5
29,36
25,40
53,76
26,100
23,99
2,96
51,64
5,99
9,88
17,54
1,67
33,73
9,83
16,82
57,56
80,77
94,48
74,24
0,44
96,87
5,44
9,14
99,16
21,81
49,15
21,13
8,87
99,12
18,49
36,85
45,69
52,21
77,38
48,23
41,62
34,73
38,10
37,45
14,23
77,73
76,39
89,92
47,74
73,89
4,82
99,97
44,51
83,86
89,37
87,7
22,89
13,8
95,18
15,35
70,15
45,36
21,63
46,9
6,87
100,39
24,43
31,15
16,61
71,95
96,17
61,42
91,90
81,58
93,51
77,61
7,58
93,100
0,86
52,37
54,36
29,100
71,12
60,93
12,1
76,32
22,61
82,39
39,22
5,71
73,8
89,32
82,68
42,27
81,53
57,74
1,97
57,77
7,10
39,80
50,60
3,21
75,24
23,35
8,81
48,70
73,89
94,36
61,35
11,3
75,74
7,69
28,26
49,6
86,89
22,20
95,83
16,61
12,74
15,0
21,17
95,81
86,88
49,76
34,73
67,55
39,61
64,63
100,41
88,73
39,48
53,7
21,86
75,52
53,28
52,42
46,66
73,85
5,8
27,26
2,70
86,7
38,51
26,65
29,74
28,96
40,74
61,9
29,69
74,78
27,82
27,94
25,28
100,5
72,1
48,12
44,75
28,97
67,92
30,2
39,12
26,96
8,8
53,2
78,60
40,14
14,42
12,100
43,7
56,98
25,7
27,14
22,59
86,75
92,42
26,58
82,78
68,27
16,66
27,97
47,44
98,81
79,66
95,77
80,74
56,81
25,78
29,47
30,77
85,60
80,73
52,42
25,33
95,100
2,23
30,72
40,91
25,10
100,64
58,42
39,91
27,37
70,24
11,80
34,10
57,61
50,64
44,54
62,69
11,42
24,0
49,44
32,81
13,90
77,13
51,57
19,27
50,19
4,73
38,63
46,43
0,41
85,53
74,28
19,1
32,16
55,67
22,83
66,44
64,34
30,88
79,2
22,74
98,71
19,62
34,28
3,31
56,58
66,62
75,73
98,59
2,3
78,26
20,90
3,30
99,79
24,39
97,37
2,30
18,8
71,65
7,82
98,19
44,83
76,27
8,16
84,91
73,99
12,24
6,37
68,81
53,57
28,18
13,43
92,45
100,61
67,59
66,61
98,3
100,98
22,86
97,61
33,97
55,80
61,83
21,87
96,52
60,54
35,69
54,40
11,45
51,43
55,35
7,23
28,61
24,56
55,87
35,82
10,61
50,37
97,10
88,45
28,91
33,39
64,22
26,66
58,29
23,9
75,31
93,78
74,33
100,22
36,37
67,96
60,6
50,28
70,41
19,100
26,39
52,74
48,45
55,36
91,28
29,19
74,65
20,14
23,28
67,78
57,27
21,8
64,77
37,87
16,46
100,73
40,45
5,21
84,42
21,39
15,85
16,41
12,42
77,28
52,74
52,42
0,60
86,97
14,71
39,92
89,22
16,34
69,58
71,98
38,79
10,21
49,39
55,47
93,89
57,45
59,19
77,31
62,87
52,12
29,38
96,32
82,46
81,82
12,22
14,24
57,41
23,10
37,19
41,53
96,60
47,45
9,63
74,45
58,80
1,4
35,49
29,8
93,9
85,0
