55,2
55,93
49,33
42,84
23,0
82,69
50,20
9,68
29,35
7,60
14,72
38,69
6,81
97,11
51,65
94,9
24,91
98,86
6,81
85,59
30,61
80,34
27,44
99,39
17,13
45,96
71,42
68,59
60,36
49,46
61,79
93,48
72,35
89,1
80,11
100,35
37,97
88,32
10,71
38,96
41,33
30,77
43,62
82,92
9,11
97,41
68,11
22,20
50,28
57,89
57,58
28,96
26,14
72,13
83,46
34,6
71,47
64,100
70,50
20,91
18,54
23,64
58,56
100,39
69,63
81,66
33,32
59,50
60,43
73,85
98,19
58,38
36,78
78,99
80,10
21,77
21,51
26,16
40,33
50,23
54,18
89,46
95,98
33,34
0,19
39,45
27,58
93,18
75,82
79,15
14,94
43,66
1,51
3,44
62,49
17,77
19,57
17,73
62,28
82,8
90,59
6,88
40,55
59,79
33,42
88,25
61,22
10,76
2,65
13,86
31,23
76,2
53,77
87,75
31,51
28,54
39,18
28,34
32,93
75,14
14,37
96,19
97,41
41,2
98,71
96,58
83,13
97,96
41,7
71,0
46,53
64,36
19,35
75,69
25,7
46,82
34,46
84,63
52,34
50,87
54,35
96,1
52,17
71,8
82,40
36,24
60,2
79,68
87,43
51,20
86,15
42,56
12,45
41,47
17,46
77,11
82,2
86,84
47,53
1,9
82,86
71,90
43,86
5,78
2,43
17,43
89,53
91,10
65,84
61,62
85,30
95,37
20,77
100,98
60,75
40,14
55,35
73,64
19,55
52,17
77,7
19,74
90,0
76,80
43,8
95,1
79,97
70,63
55,56
12,25
45,19
40,62
43,59
71,97
0,8
88,69
60,56
69,8
84,32
46,49
56,9
85,73
57,52
10,9
97,97
77,10
8,43
10,11
76,39
98,79
20,17
53,66
47,67
94,81
43,22
63,55
89,48
44,82
34,91
83,14
96,73
5,10
15,70
88,7
89,69
19,56
90,5
34,2
86,46
33,60
64,16
90,53
13,17
75,23
52,65
16,57
93,52
87,51
4,43
59,8
89,73
43,64
90,34
94,52
98,71
96,85
7,29
32,23
1,87
59,95
38,39
34,97
60,38
47,11
70,89
88,34
49,39
95,93
78,22
86,95
22,49
1,51
74,81
58,52
26,11
6,32
45,14
59,78
21,29
93,6
39,51
62,18
94,97
27,78
62,76
88,66
64,60
53,50
86,21
19,18
99,1
4,67
16,49
47,99
26,28
39,22
78,88
86,38
58,54
17,0
75,42
92,12
52,9
70,84
59,11
84,69
87,99
61,66
34,80
19,10
90,26
25,58
21,98
48,43
4,85
27,48
11,57
89,32
53,3
58,37
12,3
33,91
88,76
51,65
81,24
45,48
39,69
43,89
100,4
96,76
21,93
67,12
68,45
87,89
85,57
2,41
84,2
13,34
20,27
66,30
74,53
13,29
89,62
51,25
66,35
89,21
33,74
96,84
98,14
40,20
76,23
26,46
56,84
45,11
54,33
76,44
53,37
69,49
48,56
66,63
17,73
20,82
49,74
17,36
9,26
51,62
52,0
30,94
76,49
56,48
87,5
80,73
58,72
14,59
21,60
51,30
55,19
11,11
40,37
46,71
53,32
92,63
74,47
68,72
79,35
30,27
29,80
74,16
45,68
75,5
67,63
24,3
50,66
55,57
38,39
12,63
54,5
70,77
49,0
22,57
1,11
5,34
63,69
31,57
78,61
38,32
88,69
30,82
30,76
54,86
46,82
65,40
79,98
64,93
22,22
80,59
41,56
88,43
76,43
43,17
72,28
40,39
16,81
47,64
28,26
39,49
23,98
4,22
1,6
36,79
3,51
88,55
87,18
71,51
89,38
97,46
28,97
66,20
58,53
31,80
62,1
83,47
59,72
28,28
31,80
53,91
69,83
35,43
86,93
91,45
77,46
27,89
51,35
87,82
51,10
42,36
92,34
79,49
5,12
42,6
58,100
67,93
6,91
11,91
92,11
35,2
77,46
91,97
64,76
86,82
93,19
89,16
20,56
16,30
98,52
86,41
88,26
49,42
21,38
93,66
11,84
9,23
35,73
80,44
43,54
53,70
29,15
91,4
46,98
34,11
61,65
69,39
22,17
57,73
39,31
93,8
85,9
27,78
88,11
86,45
61,5
1,71
82,59
44,99
65,64
54,95
75,32
89,24
98,46
2,9
18,39
47,61
1,11
58,65
71,81
24,61
88,75
32,25
77,48
10,5
42,23
25,7
84,100
46,57
80,28
5,54
14,35
25,47
10,72
43,80
74,96
30,88
36,16
49,51
57,80
86,19
40,92
13,25
77,20
94,12
88,60
32,28
2,94
88,7
33,8
15,80
42,60
71,84
95,28
86,73
27,1
11,43
96,79
33,2
45,59
56,67
40,0
67,58
5,40
38,14
58,99
10,54
55,38
88,31
84,96
80,63
90,5
3,83
3,44
43,85
67,34
59,39
28,32
58,13
67,96
86,9
2,30
75,57
89,54
64,76
79,31
58,13
28,90
74,88
80,70
54,11
58,45
58,41
13,89
1,83
80,72
67,19
72,67
78,13
56,28
79,41
60,90
55,80
58,21
51,46
77,73
97,20
18,70
65,16
2,14
1,98
85,49
61,89
62,75
98,68
18,2
14,58
23,68
10,90
15,53
86,18
59,76
72,88
37,31
88,20
100,47
29,13
72,32
28,46
79,79
5,70
6,100
14,46
34,89
14,51
74,69
60,92
99,93
93,17
42,18
94,54
92,6
85,31
22,9
66,22
73,29
48,39
4,96
80,39
88,80
81,62
100,54
13,87
15,75
44,47
73,95
14,71
28,51
17,12
7,48
90,87
44,44
38,19
53,2
89,44
3,63
71,18
2,81
64,1
1,10
9,93
43,37
2,50
66,17
88,31
8,25
48,88
7,89
17,20
33,0
23,16
57,17
15,98
19,45
29,57
20,5
52,32
91,30
70,96
82,6
4,33
77,81
51,9
11,13
99,98
98,1
56,37
49,19
98,1
21,59
94,51
95,0
9,14
87,75
29,41
66,72
53,15
15,23
25,50
94,40
19,57
91,11
33,95
30,4
95,53
84,2
25,35
70,5
26,81
8,49
13,97
57,70
31,61
74,64
76,33
8,78
3,8
53,70
18,94
94,14
30,56
71,79
69,27
34,36
31,67
96,29
39,89
58,43
33,52
7,93
73,7
73,4
5,20
15,95
34,41
11,57
31,34
32,52
75,51
33,6
98,9
95,4
64,54
81,15
28,39
89,54
33,70
36,68
10,49
1,71
49,42
36,9
73,46
96,78
10,72
73,92
34,65
47,12
4,58
93,95
79,70
98,25
22,73
91,41
42,100
91,86
58,92
2,5
69,15
63,47
79,53
13,82
100,58
2,94
91,77
40,84
88,93
34,34
66,40
13,91
70,94
40,38
53,88
67,40
9,62
80,44
85,20
4,43
23,49
85,27
24,49
50,49
69,14
45,15
34,54
1,91
37,94
37,91
75,75
88,34
82,99
63,6
99,31
7,4
41,9
18,32
32,53
43,93
25,42
96,39
16,11
12,26
95,58
74,34
72,20
22,94
40,38
64,13
13,63
26,95
81,9
57,41
89,46
32,41
72,87
62,96
6,65
78,77
74,77
64,23
18,51
74,77
33,81
2,98
5,97
1,80
95,15
59,100
89,54
76,27
55,62
61,87
27,39
46,18
9,55
74,33
92,82
55,76
73,10
69,73
36,37
55,67
95,40
54,26
22,53
57,77
69,55
20,1
69,22
56,29
48,2
89,45
18,70
51,35
29,90
94,97
88,17
63,70
23,86
49,16
37,18
95,96
58,1
68,89
9,46
59,88
21,75
21,36
55,10
63,57
39,47
24,36
44,28
8,80
47,39
39,50
59,52
68,34
11,54
2,35
74,82
39,18
97,43
37,93
60,99
3,33
4,85
39,71
57,61
14,18
53,96
45,19
34,91
55,49
94,98
55,5
25,36
22,54
59,7
6,22
72,69
96,60
0,26
76,94
53,0
28,63
64,66
32,97
89,72
97,51
10,70
68,0
67,42
19,70
64,9
63,24
100,62
41,65
13,95
63,12
57,68
59,60
95,25
48,5
45,36
75,19
6,73
44,39
9,88
67,2
27,44
84,9
18,99
45,99
82,54
90,48
52,99
55,46
18,58
29,19
93,71
54,68
23,30
40,28
75,32
69,30
47,64
60,86
3,71
64,13
52,60
60,57
6,64
39,98
51,65
11,14
19,57
61,84
96,97
8,72
20,54
59,83
32,17
89,91
95,10
55,68
18,22
76,10
93,34
46,52
60,97
92,32
64,85
85,26
85,14
73,6
90,1
1,99
63,51
50,44
38,16
19,14
18,8
60,88
86,44
73,38
38,93
40,75
96,72
21,19
16,75
93,57
60,35
96,41
45,88
