57,74
71,8
93,28
15,37
43,99
60,39
32,90
31,52
17,89
28,88
55,44
86,10
10,12
95,71
50,69
13,87
26,66
85,39
68,89
72,22
75,72
65,67
6,21
45,78
39,19
30,6
80,36
11,30
3,75
62,97
35,86
15,20
9,79
2,56
25,34
58,81
15,42
75,65
95,98
10,68
70,15
91,8
38,52
96,54
16,11
34,76
79,57
60,40
75,7
87,73
78,88
7,0
43,67
88,92
66,0
62,21
90,74
21,69
72,35
30,42
45,17
46,1
53,89
1,81
92,32
9,90
97,31
59,11
81,41
89,28
65,9
90,84
77,47
86,7
54,23
8,17
81,44
29,12
17,75
23,37
68,100
27,22
81,94
78,60
21,23
21,38
42,36
5,26
13,52
74,65
58,33
23,99
65,15
8,4
21,78
56,59
54,63
87,37
47,84
40,2
48,20
42,67
6,18
66,39
51,54
12,57
68,99
21,52
19,67
81,92
52,24
68,77
60,78
13,87
84,49
87,7
3,56
33,43
29,27
4,61
95,33
52,40
60,76
62,89
15,77
27,75
88,36
10,12
85,37
45,98
39,96
18,16
20,93
94,43
33,40
80,93
60,35
17,40
64,53
96,38
17,55
15,96
61,93
58,43
59,26
90,58
2,52
95,50
17,71
91,21
38,25
67,80
82,77
94,31
90,27
82,63
61,34
1,10
96,10
61,49
30,64
2,16
70,15
27,11
80,91
17,91
24,77
85,75
80,73
26,42
34,51
7,22
75,64
48,59
68,13
54,5
68,3
12,97
36,32
2,32
86,0
46,27
66,49
52,19
6,49
42,41
23,72
22,68
99,58
39,7
93,35
33,44
41,18
74,67
86,78
81,5
20,28
73,68
58,36
99,95
19,52
33,0
9,2
14,25
55,64
100,58
5,25
87,100
51,26
59,96
86,58
18,49
9,1
88,70
6,87
93,17
61,53
22,14
18,3
67,38
78,46
22,80
2,23
15,68
28,69
30,24
15,43
23,99
56,34
36,21
34,45
72,91
95,96
94,50
58,90
32,58
32,4
58,57
19,88
34,13
6,93
87,33
32,32
63,3
38,74
26,56
53,81
12,26
52,47
1,13
74,51
