3,32
79,95
50,98
91,94
22,15
45,13
42,85
33,15
40,76
89,72
85,24
18,13
84,80
47,95
46,97
67,51
57,17
60,39
70,47
26,29
87,71
63,50
9,59
67,50
80,9
44,61
78,48
26,40
60,88
17,52
94,48
64,82
93,37
85,25
74,8
97,98
55,79
9,40
8,54
75,91
26,26
82,13
17,59
54,45
23,22
9,27
59,53
35,12
67,84
75,75
68,6
58,12
75,55
14,49
97,83
34,86
92,90
34,56
34,90
38,22
37,74
13,76
39,28
33,5
39,14
21,28
50,76
100,13
39,7
97,83
79,42
88,86
54,77
58,68
6,4
57,38
25,2
7,43
50,13
14,91
43,14
34,43
74,37
79,80
40,65
47,35
35,4
33,97
32,20
53,55
5,37
55,27
93,46
73,94
51,32
4,15
89,42
41,60
47,78
42,2
94,43
88,58
6,80
32,98
96,32
98,42
74,84
22,39
47,96
87,55
29,67
37,40
98,61
48,31
47,5
53,78
8,50
99,41
63,1
49,81
100,54
85,87
76,54
44,96
69,78
94,36
89,79
0,0
28,82
10,41
45,91
26,8
63,39
38,81
14,67
95,89
32,61
1,12
69,24
59,40
4,42
22,31
3,44
22,51
66,1
88,73
41,41
18,21
69,82
36,99
1,67
54,98
10,11
92,77
19,10
3,2
46,1
32,92
31,60
5,61
30,6
25,50
76,51
24,21
15,84
4,54
8,45
75,59
82,67
46,28
63,28
93,71
4,11
31,36
56,52
66,98
22,89
3,28
16,24
58,60
13,32
52,90
19,16
81,100
99,22
32,19
44,38
6,27
79,12
32,2
74,82
27,33
24,27
96,39
11,20
75,30
36,21
76,36
3,80
75,23
68,74
65,5
38,73
11,62
93,28
97,36
14,100
71,38
71,70
51,61
23,9
16,97
71,6
23,64
84,96
62,33
62,88
95,86
77,80
82,92
97,80
99,97
72,77
87,63
17,73
28,84
8,28
11,9
44,94
47,99
29,77
49,1
75,30
91,84
98,30
88,38
68,90
18,88
9,15
26,7
22,15
67,29
98,7
0,88
35,37
52,80
59,58
97,13
88,8
53,6
51,62
6,52
67,66
96,44
59,4
30,98
83,36
50,14
46,46
57,57
53,90
57,48
21,15
59,26
84,15
3,60
82,41
19,78
29,13
90,5
61,74
77,67
33,63
40,99
78,20
15,27
20,77
75,75
79,32
77,6
46,23
31,42
56,95
15,75
45,65
23,59
16,50
78,42
78,23
37,50
93,95
80,31
49,57
3,70
17,6
25,100
11,70
21,30
28,67
79,22
98,25
2,47
92,54
30,92
