44,61
78,24
77,69
32,84
11,10
34,87
5,42
69,95
79,2
53,67
87,33
2,81
62,26
93,1
35,31
29,17
58,87
30,24
3,8
41,87
99,77
52,24
84,71
16,69
36,46
3,87
37,30
9,38
15,91
56,40
82,73
17,29
15,34
71,42
20,59
96,98
53,3
0,41
49,51
66,70
70,43
61,14
88,41
9,5
73,92
62,75
69,36
22,83
29,44
42,97
42,52
9,71
0,95
44,96
22,61
31,66
56,62
64,87
49,70
15,97
27,16
63,53
45,25
68,68
79,87
8,68
21,37
93,69
78,81
94,40
84,40
57,64
50,40
87,98
61,11
1,96
62,1
53,17
82,85
2,82
56,45
36,85
57,100
39,65
14,24
49,48
62,88
39,63
83,83
34,96
63,56
43,24
50,14
55,11
4,43
74,55
83,30
24,57
66,38
34,68
82,99
58,47
83,49
54,51
42,89
88,93
11,18
73,49
67,95
63,80
66,26
37,47
16,2
15,54
2,9
32,66
21,14
92,93
6,12
72,10
0,38
7,44
59,19
44,45
69,8
86,24
22,4
60,87
20,14
91,77
6,3
49,75
99,40
25,32
54,40
62,57
30,39
4,94
13,95
13,41
86,64
50,7
6,22
63,89
89,93
65,9
6,98
16,77
8,80
15,18
85,24
42,53
21,36
29,48
59,95
84,78
66,10
73,45
83,64
64,71
60,27
86,75
20,20
77,88
35,1
55,86
59,45
41,94
68,14
15,81
15,16
29,27
33,17
45,31
88,34
88,57
56,7
92,57
45,63
85,65
8,62
33,96
93,49
57,41
99,91
7,31
56,95
61,85
17,55
76,60
75,34
41,93
77,95
12,73
21,84
9,74
96,93
60,66
4,59
17,54
34,45
68,32
41,74
24,65
26,16
37,42
47,6
68,41
90,32
83,12
74,85
18,97
60,24
20,27
24,5
74,100
0,80
51,26
69,55
15,91
27,45
53,66
78,6
10,64
14,22
43,5
48,54
11,63
34,75
9,32
35,89
14,54
41,58
100,38
12,80
53,26
15,9
45,1
12,5
95,45
84,8
80,34
99,85
35,42
67,60
38,80
6,93
83,43
18,7
16,65
8,65
35,92
31,54
67,2
34,80
36,85
91,10
93,51
19,81
9,85
81,49
94,72
3,19
99,66
5,71
85,0
82,95
20,98
65,33
54,55
24,59
22,79
15,33
31,99
23,30
15,100
17,21
92,56
93,61
17,44
84,24
91,64
29,68
82,98
8,19
32,51
15,91
20,24
46,63
100,90
18,35
77,87
53,11
54,32
18,29
60,48
40,81
5,73
74,1
44,63
10,57
88,27
68,83
86,32
10,37
58,54
72,95
23,96
73,52
46,65
34,82
1,15
80,26
64,19
23,49
86,41
8,44
5,8
53,34
23,32
42,80
41,44
6,21
61,13
83,1
93,56
5,28
92,56
18,45
58,95
23,97
33,4
85,85
54,32
0,84
26,79
78,14
85,18
16,41
51,79
21,60
66,33
34,88
33,35
26,57
33,74
39,78
78,72
52,71
70,37
62,74
55,11
66,47
53,90
88,74
7,55
1,61
69,88
45,10
11,6
35,11
18,84
21,2
48,35
45,2
74,21
54,8
15,34
6,4
12,4
90,9
3,1
32,32
97,98
8,19
47,24
37,13
40,12
11,54
94,49
97,55
20,48
48,26
69,37
48,76
27,69
18,33
82,19
40,87
2,13
32,12
71,86
95,83
67,70
51,30
91,64
43,3
62,56
93,70
4,49
18,28
73,6
28,12
40,29
19,68
92,75
3,3
18,93
11,70
54,98
14,38
78,77
30,57
90,15
56,65
64,43
78,66
45,79
2,38
67,86
79,31
18,87
3,46
24,16
8,83
97,73
37,8
0,40
100,73
72,89
6,58
24,91
36,6
47,75
62,77
48,15
77,81
57,95
79,0
49,37
7,93
40,65
98,51
81,92
5,95
28,56
14,77
50,56
50,11
46,43
73,92
73,99
31,15
54,9
67,73
65,4
42,53
2,18
43,68
86,29
84,74
1,46
95,77
10,90
41,13
2,1
18,18
32,94
61,6
38,53
17,25
80,79
6,6
95,8
91,90
62,52
50,22
30,17
18,42
9,47
1,36
90,64
74,65
20,97
63,79
16,76
44,87
52,25
19,26
39,52
83,93
88,55
19,51
0,9
34,90
100,32
68,53
46,45
28,43
25,26
75,60
58,81
21,82
43,28
25,41
28,4
100,15
68,92
16,44
82,84
70,95
77,40
38,82
16,49
74,64
10,66
29,61
52,1
71,80
34,80
12,17
73,11
30,91
30,26
79,78
67,100
95,4
23,22
40,20
96,44
10,53
88,57
91,6
32,64
37,98
67,50
71,41
8,71
8,91
28,28
69,78
72,23
70,15
61,76
89,18
89,72
9,6
83,13
51,70
100,49
68,67
18,35
87,60
93,23
60,97
7,38
48,16
35,85
19,16
42,24
62,25
15,84
93,90
1,66
75,60
18,75
14,25
10,44
96,2
42,16
62,72
30,22
13,7
1,61
21,32
46,12
4,88
29,66
48,26
45,64
59,68
24,14
77,4
75,61
86,49
61,68
33,29
49,80
37,86
46,45
85,53
76,36
70,79
32,68
8,9
3,79
38,20
58,39
89,75
59,44
38,64
39,44
57,86
1,32
29,81
79,58
41,28
18,49
18,99
0,76
95,66
13,86
93,54
78,65
25,32
61,15
19,68
14,38
43,18
17,64
1,83
89,30
23,17
69,47
80,61
33,98
24,7
76,67
86,48
50,42
62,84
28,57
95,95
92,6
72,91
28,75
74,17
61,48
72,57
97,3
91,49
42,3
54,14
24,98
57,18
2,59
96,44
96,27
34,54
96,62
47,38
51,31
62,28
37,48
7,70
68,14
54,41
96,93
99,77
82,98
100,11
55,0
50,4
54,98
96,35
91,11
38,19
73,81
50,84
12,19
92,60
3,16
95,25
23,21
96,61
60,55
99,0
38,92
80,70
24,81
50,28
32,78
3,27
32,36
100,80
59,73
38,79
27,36
27,60
28,96
91,22
12,87
51,26
72,30
93,45
83,10
79,72
40,56
65,83
64,63
52,28
6,32
52,74
89,50
89,1
96,39
64,26
33,69
88,67
13,24
46,50
45,0
69,80
9,67
78,10
44,16
32,39
59,82
47,59
57,13
88,3
18,50
69,2
39,60
50,2
92,15
39,67
68,36
2,47
13,63
84,86
65,25
28,1
42,74
33,52
96,96
61,82
7,100
46,0
27,30
96,15
87,79
22,90
0,71
100,27
95,53
60,60
4,3
41,62
3,8
25,91
36,37
48,11
75,83
14,100
35,1
73,60
57,11
69,58
78,63
58,39
36,10
36,31
69,93
89,14
33,97
9,49
68,10
48,43
76,49
3,27
24,49
40,46
3,21
0,41
5,59
7,12
81,64
1,72
38,7
43,5
25,68
46,63
27,86
6,17
61,45
33,59
31,70
99,71
58,3
54,60
23,50
50,94
65,5
77,48
72,2
95,51
33,55
78,71
68,90
49,34
27,13
22,26
87,26
86,88
12,69
76,52
47,62
44,57
6,51
40,42
26,53
12,86
60,77
68,58
83,87
96,31
56,36
12,63
97,50
20,87
0,75
78,32
43,47
1,55
95,61
26,48
43,33
37,25
25,43
33,57
68,30
19,72
87,40
58,62
8,51
9,73
8,20
52,8
42,47
100,86
38,19
56,34
17,67
17,34
62,66
49,55
44,99
100,100
67,4
68,60
12,32
2,92
84,39
71,92
8,33
46,100
85,40
25,64
98,39
83,70
47,60
63,57
41,16
28,14
63,57
100,45
0,52
16,14
87,58
99,16
40,1
55,99
12,90
49,5
40,85
64,52
63,2
96,22
16,78
10,0
18,90
71,41
55,82
21,0
24,67
35,43
16,85
20,7
46,87
48,60
49,91
77,93
25,37
26,77
61,8
55,95
30,27
54,91
68,11
61,95
68,76
26,21
10,58
19,0
98,29
39,15
49,87
10,36
56,9
97,55
76,68
43,41
28,0
89,96
16,20
38,99
56,13
43,31
17,25
4,49
69,94
14,34
33,95
95,9
20,54
43,64
69,15
100,65
30,93
47,59
41,9
19,100
20,23
34,73
7,11
61,48
76,46
86,88
95,80
41,16
23,31
66,34
66,60
98,4
16,98
13,42
73,60
81,76
83,43
22,48
87,58
45,16
37,81
86,60
5,31
55,4
94,90
12,53
68,97
90,98
47,28
35,95
32,12
78,99
78,69
53,55
93,24
31,66
47,81
50,54
7,46
35,17
44,32
43,57
2,75
20,18
45,75
24,96
87,59
64,79
29,85
13,94
82,100
17,34
67,9
9,32
6,10
84,69
40,85
25,47
86,81
48,10
55,26
71,32
94,66
3,32
30,84
40,84
39,9
