30,97
5,22
19,76
53,30
93,45
80,97
9,45
71,26
75,44
36,97
49,4
36,70
77,68
90,17
61,60
92,55
95,73
99,4
67,83
57,8
74,50
87,32
25,4
63,54
6,21
15,34
28,29
66,77
10,20
81,39
80,68
31,54
37,41
13,76
64,42
44,64
51,71
97,16
65,87
1,7
83,76
85,28
42,83
100,59
84,98
24,46
1,82
25,53
52,98
98,26
75,85
49,9
29,32
18,47
72,71
48,42
40,29
75,63
47,69
36,74
41,68
28,67
17,98
3,91
12,51
40,17
25,28
30,49
68,78
69,57
5,75
71,6
61,49
7,12
51,21
55,55
95,19
12,86
71,84
25,8
86,97
65,56
17,85
97,38
5,3
42,42
81,3
96,94
95,61
14,86
95,2
35,3
52,45
4,82
99,73
69,53
15,0
96,65
14,8
72,37
93,33
43,37
46,12
42,65
56,83
53,44
71,52
23,3
23,31
100,39
58,58
18,69
85,95
82,35
79,45
48,55
68,88
68,78
0,73
81,19
13,93
2,25
86,70
50,91
51,8
74,80
48,75
38,9
15,59
93,57
83,52
30,34
34,2
62,84
35,6
32,76
18,49
80,72
28,39
88,67
26,85
73,90
77,20
3,26
73,39
83,95
53,63
88,96
58,63
51,41
50,14
4,68
95,28
52,91
25,3
82,92
89,44
12,57
55,94
67,17
75,53
41,83
49,80
42,79
31,54
95,20
53,51
35,93
37,82
69,66
16,64
50,76
45,17
47,15
13,80
72,51
73,51
91,77
90,49
0,72
7,76
32,10
73,39
52,3
58,52
43,42
0,37
34,5
77,75
7,86
45,43
54,0
42,94
100,47
78,27
82,23
15,27
74,38
39,5
43,28
43,49
99,66
95,0
70,27
70,66
9,8
33,78
13,45
45,43
42,81
88,26
13,97
94,43
73,44
76,53
68,55
10,22
17,97
6,35
97,7
70,72
35,99
55,0
32,40
51,22
55,27
80,56
4,82
44,3
51,19
7,94
72,9
98,93
75,36
51,65
17,86
64,35
51,55
6,51
23,94
74,18
17,68
68,22
55,54
6,58
60,52
81,59
82,29
85,22
69,86
93,7
58,46
42,1
99,52
18,27
45,50
95,16
96,35
91,56
63,76
34,81
51,33
99,85
2,75
37,60
94,68
40,2
57,53
79,86
84,5
67,50
51,64
48,92
70,82
64,36
85,73
46,37
50,21
67,0
82,51
15,88
19,82
19,79
86,61
40,45
68,84
25,8
82,17
82,70
22,56
62,43
1,58
85,27
81,88
23,7
1,17
83,67
5,45
0,8
25,81
46,62
23,35
86,31
27,79
53,42
86,60
68,8
86,96
35,51
83,44
97,76
2,38
45,87
40,53
33,62
2,26
86,80
13,37
70,73
