48,27
4,83
86,97
19,84
99,81
47,14
71,82
8,14
25,67
47,85
25,93
8,16
94,77
39,33
49,69
32,32
36,40
17,46
20,25
49,93
49,62
33,64
70,29
68,73
94,82
91,18
87,87
7,79
30,0
50,55
75,62
5,68
72,89
16,39
61,45
15,58
31,36
87,64
58,50
96,96
97,23
7,59
71,46
30,82
73,62
62,3
23,54
49,29
81,73
65,7
74,28
33,81
6,15
95,50
25,79
42,74
16,100
19,28
52,33
87,59
22,17
94,50
91,57
93,22
52,25
45,73
79,36
71,29
27,69
56,29
2,66
94,95
41,54
27,92
54,33
10,70
78,16
22,43
27,29
43,84
26,18
93,98
85,39
66,73
93,19
13,45
87,84
31,79
20,11
18,34
42,40
40,13
13,32
17,72
44,81
1,42
91,45
90,2
6,6
52,48
60,1
19,100
62,79
61,71
97,67
81,35
79,99
14,59
14,71
90,85
86,89
36,71
24,92
16,77
37,85
48,9
20,87
25,73
47,58
7,91
42,45
77,45
80,70
83,83
5,60
0,1
53,33
74,78
85,71
87,62
34,83
64,39
24,78
35,91
51,2
80,9
42,92
88,53
7,15
38,69
41,59
76,72
18,12
69,58
66,56
1,52
8,2
5,99
72,4
6,94
48,85
59,7
42,66
0,96
39,97
52,54
14,57
21,16
47,18
85,24
5,60
84,54
25,12
90,57
61,85
59,27
93,81
7,0
10,52
67,93
69,37
29,4
16,51
71,99
27,42
32,62
23,93
59,21
16,53
1,8
0,35
30,29
97,61
80,94
54,1
82,38
4,3
54,39
8,74
17,31
29,59
99,61
32,63
30,60
24,50
30,18
18,11
43,4
84,44
19,95
14,68
92,81
71,83
94,23
51,93
29,86
46,46
56,4
68,67
90,94
18,49
2,100
91,30
37,31
43,32
7,22
78,100
65,55
73,39
39,7
73,21
67,35
17,51
92,42
69,91
22,59
36,90
28,37
8,41
33,97
59,53
77,98
28,73
76,35
78,9
21,13
90,32
4,31
16,46
53,60
15,9
55,6
50,74
30,73
4,29
13,63
25,25
56,61
77,14
63,38
29,2
14,91
5,74
97,13
77,77
9,27
93,87
34,94
51,6
77,42
93,83
67,23
44,6
39,96
35,100
59,4
45,7
90,6
54,10
77,29
34,90
87,29
96,19
70,76
40,54
61,41
39,75
9,77
72,57
64,82
21,88
30,65
97,27
30,71
92,40
16,8
20,20
26,96
79,45
36,92
96,47
14,29
62,16
57,38
9,54
13,72
42,27
97,46
71,62
43,90
4,83
41,86
90,21
1,33
96,35
20,11
38,77
19,29
89,5
31,18
46,39
51,50
1,7
82,5
51,95
26,66
85,6
41,14
56,88
40,23
85,65
90,82
34,52
80,19
84,79
66,34
100,16
82,2
67,45
43,73
13,38
76,94
51,5
80,20
38,59
57,11
1,67
93,36
14,44
68,94
94,96
97,80
52,99
59,4
14,43
59,22
16,93
90,12
56,59
19,34
72,21
38,98
