94,26
7,6
71,85
81,18
76,54
75,11
10,98
14,60
97,21
46,93
91,85
54,8
6,93
45,95
79,81
99,63
14,20
7,24
19,64
53,94
100,67
26,3
69,56
65,61
1,29
38,76
3,26
3,93
96,16
47,0
9,16
79,75
22,1
80,42
62,26
3,36
52,62
63,91
74,22
3,94
17,17
43,70
26,56
33,27
60,64
19,57
86,64
66,7
43,48
34,84
72,93
52,63
3,63
22,86
20,40
39,59
53,17
61,53
85,28
1,58
9,45
50,41
80,77
93,45
77,55
75,41
54,66
12,60
54,92
61,51
41,68
41,39
86,92
18,18
51,43
27,37
53,24
9,36
48,41
91,56
0,91
46,48
19,8
63,35
27,31
56,6
62,36
95,84
55,15
38,68
8,94
84,3
27,20
40,47
33,11
34,60
31,84
88,25
2,64
29,25
86,62
79,80
11,54
52,66
32,32
62,26
32,24
22,24
10,68
65,45
26,59
41,58
93,3
69,94
82,10
47,28
90,79
16,59
39,30
34,64
100,99
94,47
71,52
97,8
44,19
72,26
9,63
61,98
87,66
54,82
54,53
93,54
78,49
65,42
72,33
88,78
40,60
24,59
79,2
100,44
39,45
97,5
3,49
89,100
25,4
98,49
78,38
12,17
61,51
92,37
100,46
32,70
99,38
14,88
24,65
43,6
39,56
42,16
40,25
47,16
83,98
27,57
61,66
41,7
70,100
35,22
95,89
27,25
26,82
4,35
21,79
31,39
67,21
29,66
3,70
35,39
7,12
56,95
75,98
70,13
80,69
42,84
66,43
23,100
50,6
73,44
86,32
37,19
95,75
20,58
46,28
100,48
18,37
57,23
100,30
92,86
3,13
60,4
80,0
62,81
88,100
15,33
67,91
64,71
74,7
41,6
31,82
10,76
82,15
85,91
30,75
78,97
68,27
20,51
30,29
69,48
20,38
83,15
24,89
93,68
2,75
61,3
33,26
44,32
56,35
80,53
92,49
87,43
63,55
70,84
50,28
56,12
76,33
97,16
2,52
45,47
42,12
96,29
78,14
40,39
95,72
69,82
97,12
64,62
44,42
42,61
4,95
68,72
48,89
84,47
76,14
34,87
88,64
42,71
75,45
29,80
18,43
49,80
64,96
60,90
37,64
67,99
49,14
91,50
10,52
82,84
46,55
61,60
58,4
60,40
19,4
33,30
44,55
23,79
55,91
66,29
97,72
50,59
81,78
41,67
32,51
100,78
22,86
89,40
8,60
49,13
2,56
8,7
35,31
5,56
81,7
92,10
87,66
25,91
66,13
84,72
61,71
46,42
27,98
83,47
77,56
89,12
33,3
38,21
48,6
96,60
3,69
49,10
63,22
48,82
78,53
34,3
43,8
48,91
41,13
44,62
75,90
45,25
87,90
51,54
61,93
56,96
28,63
70,60
68,73
93,70
75,3
41,82
25,89
76,87
22,95
68,26
3,63
63,85
8,37
14,79
1,93
49,59
74,95
22,26
36,31
52,70
29,68
90,5
19,81
18,94
85,37
97,61
64,98
84,64
93,93
19,77
54,18
17,11
12,83
64,86
22,73
19,24
70,13
16,15
23,56
24,72
53,18
34,96
40,65
47,40
22,49
69,30
2,92
17,41
100,75
63,36
92,70
81,73
58,51
4,41
5,21
18,86
58,35
20,2
17,87
75,64
99,33
84,47
65,6
91,13
37,36
49,19
40,46
24,63
4,58
45,83
59,67
84,21
64,23
67,93
76,8
6,30
43,55
21,78
18,56
78,74
27,81
54,14
75,68
20,58
6,95
64,43
41,60
90,2
87,38
92,22
89,63
77,5
31,48
58,45
67,68
24,73
65,97
6,28
100,19
84,81
46,52
26,21
100,93
62,59
75,4
1,6
95,81
81,29
66,83
15,18
6,9
70,28
91,70
84,51
50,43
3,40
23,76
34,35
80,73
87,74
42,48
22,52
26,28
97,69
66,22
8,66
54,53
12,2
66,47
45,24
37,76
42,7
0,52
5,31
20,53
43,12
41,36
75,37
7,14
71,11
70,85
69,75
93,95
14,46
92,56
77,61
24,42
44,49
16,85
17,58
4,14
7,32
97,92
52,52
89,56
53,18
19,14
38,60
2,60
98,55
64,95
7,30
53,16
67,15
15,46
95,84
4,50
93,21
49,55
12,31
9,61
78,30
34,51
2,24
82,26
