95,6
98,85
37,3
92,34
80,54
46,84
34,73
57,5
100,1
55,77
74,53
62,87
52,96
78,48
49,99
68,9
23,5
11,56
72,14
19,83
95,16
23,9
58,56
3,85
81,93
16,84
17,20
84,80
98,94
40,64
77,69
95,50
98,13
87,81
72,24
54,95
1,69
31,60
15,16
50,27
55,16
72,88
73,26
62,8
93,96
89,11
44,58
65,88
64,3
29,76
42,59
26,21
94,94
24,96
23,60
19,89
10,0
65,29
1,28
11,36
40,37
83,70
4,90
34,15
85,92
1,20
77,50
61,22
75,30
29,27
78,37
95,24
79,82
19,90
28,31
62,66
72,51
96,10
27,14
7,25
35,86
53,48
38,16
86,64
10,65
98,81
77,9
17,5
27,41
72,87
15,66
15,98
75,59
78,8
81,29
84,9
70,43
91,29
16,7
22,70
52,75
17,73
19,43
38,50
62,5
29,1
96,41
89,15
67,27
53,76
70,4
69,48
29,1
69,74
91,43
81,3
67,54
83,39
3,67
95,26
95,0
96,15
30,15
88,96
5,21
3,42
49,85
27,50
48,57
22,73
36,74
75,13
85,25
91,49
17,34
90,0
69,0
81,92
94,27
40,5
97,80
30,14
5,73
12,100
98,48
67,31
8,88
18,86
9,39
61,53
37,97
83,5
94,15
89,19
39,60
20,62
86,28
6,92
90,76
56,18
42,90
42,21
80,63
62,42
49,71
95,38
26,51
98,74
2,88
12,99
36,86
96,14
8,75
39,31
35,48
61,60
4,57
0,65
28,53
31,34
46,79
89,0
97,6
45,90
0,63
50,0
91,50
30,15
83,55
7,15
85,34
6,10
59,17
25,16
3,63
96,85
1,18
16,69
26,21
28,0
16,31
39,62
72,51
12,8
10,90
47,67
49,75
59,66
43,8
89,22
6,26
96,78
60,72
94,3
92,54
21,11
67,2
23,67
9,42
46,50
46,36
19,37
0,9
21,82
11,90
18,0
32,55
93,39
14,90
91,96
67,33
44,11
76,76
31,75
55,89
44,19
83,26
64,24
77,87
99,1
65,41
45,76
13,80
91,91
16,0
47,47
42,85
5,45
79,4
18,20
30,85
15,0
21,71
95,94
11,15
54,60
9,25
62,99
84,25
34,25
34,64
61,46
33,52
61,90
32,52
4,43
41,78
86,92
63,15
60,25
46,100
43,69
58,75
5,58
33,76
21,92
30,47
20,67
73,49
53,44
20,38
57,50
79,57
67,57
40,22
100,45
92,85
100,82
50,43
26,18
29,96
63,11
76,46
15,85
29,18
11,62
100,15
3,32
58,52
29,30
30,19
51,31
80,44
26,35
77,1
71,14
33,93
79,74
89,12
75,12
25,96
63,39
85,30
100,51
64,67
70,59
86,36
39,64
9,20
42,20
100,42
51,38
38,42
99,61
78,0
36,56
97,33
59,52
79,32
100,95
91,59
29,8
62,73
1,5
2,79
24,0
56,59
46,2
11,58
29,18
80,94
89,0
90,100
41,84
34,11
15,57
34,41
90,3
87,75
33,77
36,15
54,4
92,85
50,68
100,22
86,79
59,41
58,55
39,66
65,88
82,21
73,66
77,56
23,11
13,30
70,67
20,44
79,29
9,28
25,64
93,17
30,49
26,51
68,9
73,88
13,50
16,75
46,9
82,39
73,9
3,13
79,36
65,79
28,20
11,40
24,18
72,98
17,46
20,86
3,4
54,81
96,13
3,14
98,43
51,24
54,54
54,56
67,57
84,8
33,41
24,80
83,44
49,62
72,75
29,75
16,88
51,83
30,12
20,16
46,17
47,27
75,79
73,93
2,78
17,65
80,63
33,64
85,97
71,98
41,32
68,94
57,26
23,97
81,94
7,90
65,4
39,0
36,59
63,14
77,29
56,57
15,92
3,95
19,66
66,6
73,6
11,93
95,5
53,36
77,90
57,43
41,98
18,62
86,20
21,14
78,73
66,0
65,84
69,7
87,41
89,38
38,63
58,9
20,0
71,25
49,43
39,64
74,57
85,34
57,54
35,68
21,12
50,83
82,42
8,98
62,60
4,12
23,16
62,84
68,68
83,79
6,75
1,76
45,31
20,91
25,47
9,5
39,82
99,34
51,35
6,79
100,28
78,89
28,66
58,12
70,98
44,53
5,72
9,48
85,78
54,63
1,3
51,53
56,29
49,83
46,47
3,76
64,78
12,44
49,43
70,51
42,48
79,52
68,36
27,62
33,8
31,56
87,57
70,24
88,83
47,46
61,98
67,26
14,47
63,64
38,14
3,4
60,57
35,42
50,60
31,97
75,84
57,20
15,16
0,31
6,93
48,88
62,94
43,5
10,79
91,11
88,0
50,8
55,97
14,87
29,25
3,23
66,44
61,66
91,56
40,51
90,95
99,65
61,71
58,35
95,34
26,52
7,12
51,16
3,20
75,29
7,97
7,84
12,99
9,78
44,82
8,41
97,100
70,91
66,49
51,80
64,6
7,31
67,90
65,41
55,81
92,57
33,36
100,12
77,59
94,48
1,11
26,78
91,19
64,28
80,75
63,82
18,81
86,100
35,45
77,57
43,69
73,17
87,34
76,61
69,89
65,15
2,88
76,56
54,34
10,80
24,91
31,62
63,64
31,52
50,60
80,41
89,99
31,44
89,45
76,88
0,10
70,87
68,96
20,39
34,53
64,12
15,28
31,77
12,97
9,21
64,86
14,5
90,37
85,95
32,14
60,87
79,29
37,43
72,58
46,51
46,14
2,54
66,32
50,36
97,79
60,13
66,12
89,8
16,43
43,35
93,76
94,32
52,43
48,19
82,81
86,30
53,73
91,84
98,15
84,41
77,26
93,80
7,25
43,4
16,71
27,77
66,42
92,6
33,42
46,28
89,55
93,29
58,27
68,57
1,96
28,22
32,72
89,55
15,83
37,59
9,61
81,84
87,41
83,97
6,78
76,46
65,11
49,29
39,4
80,90
35,41
93,2
50,13
81,13
74,76
70,33
98,33
98,30
61,34
48,26
36,18
44,91
83,95
93,77
23,78
37,20
82,2
37,36
95,85
83,61
64,77
15,28
7,49
40,17
18,69
49,95
59,15
32,28
36,7
56,63
86,39
95,69
18,79
12,29
77,82
23,8
74,46
75,51
81,98
93,63
33,59
55,57
32,90
44,48
92,7
81,75
5,78
96,41
3,25
18,14
92,57
79,66
66,6
50,88
22,79
81,14
44,53
51,32
65,31
89,27
6,13
2,31
34,71
63,73
85,80
76,50
41,38
16,17
36,65
85,4
3,98
43,65
22,23
93,5
55,3
49,77
54,32
43,43
49,80
65,17
34,23
7,87
94,59
27,8
61,14
27,67
61,38
96,19
48,41
22,45
80,55
63,75
68,72
23,80
98,55
74,76
75,11
77,88
91,38
12,81
4,35
38,54
53,82
86,30
24,55
97,61
40,58
54,53
48,21
42,26
41,70
56,52
46,19
47,93
58,61
34,64
2,55
0,52
40,94
37,94
87,59
68,27
5,29
56,25
83,40
96,42
65,98
14,45
31,16
17,30
87,69
74,91
41,78
93,77
84,22
81,64
25,10
35,46
96,22
20,1
37,59
76,75
71,69
18,100
100,73
20,91
67,33
23,74
38,54
57,1
20,86
95,69
26,34
68,64
20,51
25,57
54,79
48,39
29,68
60,67
22,39
10,30
28,59
25,26
72,29
53,76
24,57
96,89
75,55
79,62
86,2
37,6
27,15
41,3
4,66
10,93
75,33
40,22
55,44
53,95
29,51
43,97
10,33
96,98
33,80
8,97
54,71
45,28
40,94
10,76
39,24
15,4
99,44
0,100
37,80
23,36
12,25
29,51
22,11
25,36
77,57
98,58
0,43
27,82
23,78
68,56
11,23
51,49
44,97
27,100
58,62
48,86
57,92
41,96
2,37
62,44
83,94
19,62
53,73
77,56
36,77
87,87
85,88
67,56
55,81
23,67
99,13
41,89
75,66
51,94
11,98
7,95
59,77
51,13
38,56
33,16
41,23
59,24
93,93
81,6
76,100
13,85
98,71
61,21
17,28
53,85
45,46
66,15
62,9
63,33
28,62
93,15
80,61
15,65
42,39
17,21
93,23
70,15
69,84
83,27
99,64
66,55
19,100
15,53
81,35
4,29
36,58
93,64
27,64
90,79
31,2
40,69
97,44
79,87
24,94
91,35
20,90
45,18
73,87
85,56
7,58
31,1
84,31
100,30
87,83
30,90
96,77
45,20
13,20
70,91
37,61
43,74
9,34
72,90
77,95
46,32
9,40
35,31
6,15
32,39
23,89
65,21
85,36
69,11
84,16
40,82
77,60
35,59
57,84
43,74
67,0
31,54
33,59
48,2
86,75
89,34
65,99
24,49
86,65
37,49
64,50
69,22
40,68
16,96
83,56
7,34
14,50
8,71
87,65
