7,14
23,12
91,48
85,72
37,32
89,91
29,47
76,24
61,83
5,66
39,74
50,58
89,98
71,66
42,54
71,68
71,34
27,16
90,9
36,34
52,48
2,44
97,73
59,34
16,27
37,13
91,61
66,57
46,45
66,67
34,60
71,6
15,80
84,11
14,22
62,49
64,40
78,30
85,82
3,66
76,78
4,29
67,55
38,66
64,3
3,83
29,5
82,6
20,16
0,98
0,50
26,66
19,92
33,22
14,30
79,6
12,88
10,84
30,36
70,34
87,12
5,35
12,21
21,62
5,44
98,81
0,55
35,49
81,10
55,94
91,74
97,28
50,89
83,16
60,18
94,10
5,82
73,65
23,66
77,92
23,58
32,81
3,85
83,33
45,47
57,90
11,23
49,49
32,83
90,36
58,12
97,88
17,4
83,53
66,20
1,28
64,50
64,44
54,46
4,15
36,0
64,17
69,75
57,49
0,6
79,86
4,39
52,23
27,77
50,13
27,97
92,39
82,29
50,16
44,35
57,66
18,50
62,44
23,75
13,20
20,97
25,45
61,70
58,96
78,44
50,66
24,72
26,99
64,30
69,40
16,92
71,54
85,19
89,31
84,58
23,21
100,65
6,9
80,47
4,8
49,31
42,47
4,65
64,13
49,89
75,80
85,55
95,75
77,10
6,87
81,97
88,16
29,36
29,71
28,44
75,55
25,72
100,25
88,1
57,26
94,60
84,81
57,86
96,36
88,14
44,6
33,57
41,97
64,25
65,18
29,20
58,68
43,98
90,42
74,37
23,2
72,18
49,23
69,63
74,32
2,65
63,43
8,32
6,90
41,58
88,55
26,9
8,80
8,92
11,62
24,97
41,53
30,40
27,26
66,69
1,23
46,66
83,26
60,22
82,54
6,44
17,10
1,71
47,96
73,51
30,24
86,21
47,55
47,65
80,69
71,8
95,53
89,52
32,16
37,82
67,89
83,78
66,27
55,53
91,25
51,31
0,32
21,57
84,35
95,37
100,13
52,41
27,0
71,26
6,95
60,10
4,19
77,1
63,72
70,50
13,85
16,32
10,93
10,80
70,43
37,59
68,23
85,89
50,12
6,99
19,64
0,0
71,93
64,94
91,32
6,92
65,70
72,27
64,7
12,15
65,65
91,48
94,37
57,12
46,40
61,23
94,37
83,61
91,63
18,18
52,100
23,50
34,76
93,100
61,58
100,80
57,67
89,36
47,92
76,85
77,5
97,10
27,75
73,83
62,90
19,2
78,16
75,22
34,97
99,32
40,38
20,5
17,77
65,57
80,11
42,73
46,18
79,37
18,37
64,25
21,84
64,60
56,71
37,50
23,14
7,89
56,82
54,73
16,71
88,4
47,86
32,35
35,64
78,9
79,2
85,26
64,32
91,51
85,48
64,100
100,2
18,84
80,76
68,12
73,45
7,41
76,20
34,47
77,44
20,59
58,28
43,93
69,9
16,52
82,44
71,58
50,36
59,33
63,12
55,9
67,62
1,20
69,50
97,52
100,26
12,10
29,90
34,75
91,61
28,29
51,5
3,3
35,20
2,5
85,36
32,84
56,42
30,74
69,88
55,15
55,76
62,66
85,38
87,52
80,85
16,99
15,80
0,90
77,63
43,41
43,19
50,69
76,83
45,17
22,5
20,89
88,62
56,51
0,40
67,39
29,76
75,71
86,95
4,72
26,28
85,47
33,44
12,59
71,84
50,96
69,7
32,14
87,52
16,17
23,24
23,71
32,18
40,96
94,73
38,67
10,93
80,20
36,46
15,75
66,100
15,57
69,100
75,97
91,61
47,82
77,84
23,52
71,21
10,31
99,55
61,17
87,69
60,56
1,13
30,88
75,100
13,82
8,39
12,61
78,42
92,93
80,46
30,24
24,76
72,100
96,49
97,13
54,86
55,75
46,18
61,38
72,22
77,23
66,86
68,90
27,82
39,86
0,84
52,44
65,65
47,88
22,83
58,4
16,81
1,55
8,98
96,76
20,19
23,75
92,90
25,4
13,54
56,58
88,1
22,88
87,30
2,66
10,81
14,43
63,61
20,80
66,98
47,65
81,82
63,88
77,78
64,73
57,61
67,53
62,25
27,88
76,82
80,0
82,21
19,57
22,2
68,40
60,73
9,99
27,67
68,66
26,51
89,13
71,9
64,54
63,11
9,33
47,56
4,41
34,39
81,75
61,4
39,63
81,5
23,47
36,89
5,53
25,0
6,60
88,32
95,14
6,26
9,36
56,2
14,38
68,66
43,68
91,91
51,60
5,63
15,41
34,52
66,39
0,43
28,64
29,90
44,90
13,43
26,40
41,22
27,97
39,38
82,65
2,28
14,56
30,12
80,7
45,46
19,43
82,52
47,70
25,4
64,76
12,90
33,23
93,96
39,76
63,16
34,77
79,70
34,67
90,82
14,96
63,59
60,66
7,96
6,90
40,57
65,45
47,47
25,18
83,86
42,38
60,50
70,33
91,75
0,100
66,69
53,20
93,4
55,53
77,81
55,15
0,39
74,75
86,89
72,10
61,19
69,94
22,96
34,100
46,63
17,60
65,90
11,56
84,5
6,23
33,98
42,97
72,43
6,67
65,4
94,69
52,93
20,38
98,13
58,22
60,63
60,71
48,14
97,77
15,92
62,14
77,68
15,72
63,84
18,4
22,86
58,18
61,75
42,51
69,55
29,73
15,94
3,52
91,97
83,33
22,22
78,16
84,8
33,85
14,20
77,12
99,63
37,94
95,50
32,97
98,54
28,77
61,93
85,95
19,41
36,44
28,77
3,57
96,14
27,63
28,25
94,26
84,78
54,64
86,27
20,76
46,50
25,64
12,39
37,68
24,18
48,97
14,27
56,41
84,21
13,50
78,81
74,28
75,57
67,93
54,64
95,0
32,64
85,90
29,0
13,77
60,83
80,86
44,92
97,50
82,18
28,18
57,27
20,80
5,96
60,61
89,93
82,94
74,56
88,30
70,80
9,56
68,11
11,23
100,100
44,82
49,0
9,36
73,23
5,80
24,36
28,45
73,40
59,8
31,66
43,16
65,86
37,45
89,89
23,70
42,100
6,68
49,40
26,62
69,59
7,15
80,8
70,36
83,13
91,66
91,17
28,52
62,51
4,5
49,22
46,99
10,2
56,100
52,82
55,54
56,40
61,3
27,17
73,93
66,75
3,1
6,70
6,6
21,22
92,68
83,89
60,33
43,92
28,80
6,26
48,43
93,44
28,1
99,96
49,86
9,50
65,80
89,20
9,23
98,96
67,93
95,45
77,33
66,30
79,27
97,7
9,81
81,78
35,26
17,71
38,32
19,30
34,81
41,91
14,93
96,88
43,31
68,29
27,96
71,16
63,71
79,66
78,13
63,96
15,54
11,5
47,29
58,92
83,36
24,90
66,50
64,29
71,14
31,85
12,9
60,31
98,32
59,62
13,69
98,97
27,93
15,52
1,71
27,96
86,58
72,6
16,36
11,29
21,76
30,80
72,98
75,87
42,83
58,37
85,2
26,84
74,40
4,74
54,30
52,25
53,8
71,26
87,37
51,6
6,91
0,34
27,83
14,28
18,41
41,36
64,5
40,7
96,66
29,26
10,47
7,56
67,84
82,21
12,81
18,74
7,47
48,78
86,14
48,31
10,68
47,83
63,21
69,62
6,17
61,49
14,19
88,39
95,47
57,43
3,48
16,71
72,66
37,55
78,34
67,72
1,82
53,37
70,4
96,42
33,92
18,10
81,88
49,59
74,82
32,29
61,79
45,73
4,57
69,81
71,82
99,17
51,52
31,76
41,100
97,32
55,98
51,56
25,88
66,71
67,69
14,77
22,71
56,25
2,98
1,5
21,29
4,56
53,0
79,87
100,8
14,88
56,80
86,24
39,59
38,88
73,55
51,80
46,42
20,58
50,55
44,43
90,53
37,41
64,35
27,50
50,26
3,13
98,12
22,91
64,77
51,43
17,95
7,10
27,48
71,25
60,43
54,4
6,10
20,41
2,73
19,63
100,82
14,55
67,10
