76,80
75,31
64,6
11,98
30,6
100,76
18,13
86,27
71,92
100,86
33,9
58,3
43,82
11,17
98,23
59,85
32,49
100,47
12,31
41,71
32,98
14,84
100,19
20,35
26,69
58,6
36,51
0,22
24,43
81,75
55,40
48,86
37,76
41,85
88,81
89,1
13,72
61,17
91,99
61,6
32,17
83,0
83,100
95,67
25,39
9,13
30,28
36,70
68,34
51,81
94,41
45,24
32,96
1,43
25,25
52,26
96,76
13,25
28,67
1,8
50,56
85,57
95,46
42,6
94,69
15,44
67,49
85,4
12,4
89,10
33,19
74,56
20,79
0,56
22,80
41,20
85,52
33,29
76,39
79,68
11,38
42,15
2,20
64,94
3,37
51,52
81,6
70,86
56,35
4,12
13,12
42,21
37,29
18,37
71,47
75,2
56,24
69,1
14,46
59,43
76,65
90,78
97,0
69,92
53,67
58,95
23,88
64,2
41,69
3,68
22,77
20,95
34,31
97,15
26,91
58,40
29,50
50,37
14,67
9,9
61,9
71,31
86,27
32,81
92,95
49,18
63,51
82,28
65,87
1,1
31,100
61,19
49,37
30,88
80,97
25,33
9,8
1,25
47,9
0,97
90,69
16,42
72,88
84,78
72,1
0,54
29,70
43,78
37,76
83,63
39,31
34,84
26,8
6,20
85,74
100,6
15,43
93,83
55,55
7,98
3,14
93,33
15,51
84,34
80,88
13,25
49,72
70,62
61,50
74,50
87,57
30,17
60,91
36,29
86,60
99,69
2,76
2,21
4,81
92,64
19,21
70,11
49,94
32,19
65,62
72,28
91,9
18,34
75,13
75,5
39,14
69,43
34,30
43,0
35,30
40,18
9,81
61,26
95,2
10,77
97,93
56,76
92,52
46,87
70,76
20,91
10,50
0,22
15,10
50,96
52,6
90,91
70,91
35,44
74,83
12,10
58,35
75,32
6,44
89,82
37,28
55,28
80,68
40,77
85,76
26,94
96,17
20,8
72,30
69,100
36,90
86,28
17,71
59,37
2,0
14,18
81,85
67,20
80,99
57,44
97,8
56,80
51,18
91,30
12,87
100,30
86,51
65,61
70,87
63,95
95,63
82,2
91,90
53,21
42,29
83,36
98,29
35,77
89,13
22,48
48,4
19,22
88,33
44,88
79,78
99,28
51,34
56,22
13,20
2,39
27,54
58,42
24,55
76,47
56,81
73,72
57,74
90,68
7,65
34,69
62,98
55,71
82,79
13,89
46,63
5,40
15,12
49,6
51,57
13,70
7,15
40,91
28,34
33,93
64,87
69,47
31,98
54,5
51,33
93,43
92,33
69,86
39,79
57,22
99,73
18,53
42,83
82,63
20,59
76,50
71,10
12,16
62,24
8,58
18,59
77,20
27,67
20,83
36,27
77,64
37,62
27,64
42,60
73,97
83,87
86,60
7,46
11,42
28,48
25,3
74,7
28,61
12,9
41,2
11,31
9,35
9,13
86,36
7,61
58,51
87,60
69,8
50,57
82,46
13,45
67,42
5,40
72,68
91,96
21,66
18,83
68,52
1,21
13,21
0,82
67,35
79,24
91,77
50,39
86,38
47,8
20,57
6,48
20,31
29,10
71,3
12,1
36,20
41,9
82,37
79,12
27,44
96,44
23,64
55,16
49,57
17,41
34,68
90,13
21,99
48,97
45,16
18,63
70,65
73,31
79,58
85,34
34,42
13,95
29,79
24,89
22,52
64,89
70,26
76,85
1,54
56,60
6,56
38,9
75,90
44,57
4,47
2,93
26,8
83,86
3,1
32,38
57,55
35,54
37,11
22,21
50,91
80,91
71,40
85,37
47,90
41,51
43,23
60,19
53,64
3,45
49,0
12,22
51,81
60,36
74,57
63,28
74,64
23,32
97,3
65,72
13,55
20,44
61,20
83,64
89,18
75,90
27,5
71,27
55,57
83,70
45,46
29,76
74,67
100,26
40,21
21,32
30,23
45,12
84,57
20,12
36,53
37,34
31,2
30,26
40,99
35,50
96,7
45,42
49,80
33,94
29,17
72,100
51,77
55,83
77,56
60,57
21,22
13,1
90,84
66,14
56,47
63,35
64,80
0,2
23,46
49,53
6,4
61,82
15,61
46,78
27,99
96,19
86,58
24,9
0,68
0,33
69,95
77,60
79,64
15,5
1,90
22,1
0,44
46,7
25,8
77,11
60,54
18,23
22,68
67,25
98,100
35,94
35,69
21,54
82,62
81,48
65,95
7,11
40,12
80,68
76,46
73,3
55,62
74,68
27,19
42,44
47,85
84,74
73,9
25,58
4,24
9,50
77,79
33,2
63,29
95,84
25,54
65,77
90,90
53,6
79,45
81,86
98,98
47,53
49,31
86,41
77,70
30,33
10,22
62,71
85,5
56,0
94,36
27,63
7,95
21,27
34,78
76,16
63,52
80,5
78,37
21,73
11,6
39,48
77,34
85,19
86,97
49,92
13,53
36,1
84,67
14,68
6,74
11,31
67,87
31,45
65,64
48,81
9,21
26,5
46,94
30,55
98,87
60,39
16,35
66,56
71,2
45,44
93,79
26,7
63,65
24,64
58,46
47,53
7,64
28,18
26,1
81,50
26,99
78,13
93,68
16,60
78,75
24,2
38,84
33,73
10,81
7,17
50,47
60,42
93,53
40,8
88,48
56,74
63,22
55,8
14,85
53,20
16,68
64,50
10,69
89,67
26,87
50,84
29,85
39,53
94,72
41,28
43,20
57,17
92,95
94,44
22,67
63,88
98,75
42,82
66,14
42,77
2,77
24,21
2,4
48,69
38,83
10,43
44,57
95,48
21,53
22,14
71,13
9,1
80,78
15,24
16,20
44,29
58,76
4,63
58,82
66,87
18,72
99,21
76,24
24,93
81,1
68,36
59,39
11,29
66,99
98,84
24,43
78,88
29,38
5,55
66,96
36,54
56,53
6,59
7,6
5,73
33,78
54,36
100,39
80,96
0,91
35,27
90,66
48,30
75,68
13,18
1,92
89,40
3,77
95,61
91,95
28,45
59,85
40,51
46,11
24,23
44,74
24,76
56,43
19,52
5,78
46,52
58,73
85,78
21,40
23,37
38,45
18,100
28,37
58,78
94,64
71,83
95,39
25,6
7,29
29,89
77,66
62,0
37,64
95,70
93,59
98,44
94,43
80,35
22,29
1,32
35,62
17,38
94,59
1,15
85,73
27,70
88,42
1,14
32,40
59,23
22,99
1,34
82,40
36,10
97,28
25,96
16,32
52,86
31,73
5,57
17,30
86,63
84,29
29,60
38,9
28,30
92,2
57,75
7,42
30,29
95,34
2,8
7,8
33,27
58,49
7,41
75,77
63,26
69,52
20,80
84,53
100,13
24,85
53,90
96,100
15,23
4,59
35,2
18,57
65,68
96,64
57,58
78,8
99,29
40,47
54,54
23,14
37,44
38,22
32,72
26,54
2,84
5,44
77,2
15,11
84,100
62,97
77,39
76,31
100,85
92,50
75,73
98,4
77,35
45,45
50,18
22,58
13,95
47,53
38,70
54,10
45,38
77,32
21,36
67,65
81,33
90,89
71,51
48,68
99,67
46,18
12,81
39,13
85,14
59,54
99,3
90,59
31,29
29,75
74,59
59,78
27,84
8,94
49,82
89,72
18,70
23,76
68,79
55,78
47,42
81,1
75,97
42,79
81,63
5,55
34,76
77,10
51,1
19,45
92,46
51,81
69,65
80,60
29,36
49,45
66,28
56,65
52,19
92,70
22,95
53,42
63,66
19,78
14,94
64,6
74,35
42,59
25,84
45,6
10,10
74,59
66,26
82,31
10,24
8,35
46,76
74,5
78,37
31,12
26,37
29,2
15,13
44,50
26,92
52,91
57,23
31,97
0,93
97,70
32,19
3,22
61,23
76,13
78,75
78,96
69,34
42,19
30,45
10,53
8,25
16,46
38,7
22,32
61,9
73,28
27,59
48,32
94,23
9,40
4,6
7,44
59,67
35,21
5,43
77,76
77,37
47,62
45,1
67,72
41,75
8,21
44,52
70,43
51,51
37,20
35,1
10,86
37,85
32,7
55,92
55,29
9,7
41,99
21,62
90,73
74,1
83,58
0,98
70,92
94,28
65,71
66,62
81,35
5,98
24,81
11,57
26,35
58,92
8,74
7,49
57,7
35,30
15,49
71,20
42,100
73,88
51,58
90,79
77,75
33,23
4,68
17,8
100,35
6,26
7,50
79,43
17,30
72,97
0,71
65,47
47,97
96,55
32,48
37,60
60,64
62,17
61,95
97,99
66,47
83,38
87,65
45,79
60,80
38,56
37,100
70,30
54,53
62,2
22,100
27,43
91,56
32,46
49,70
4,39
8,28
93,11
63,13
99,68
35,35
8,2
5,12
94,27
63,18
66,76
92,87
22,14
96,7
28,0
99,81
92,99
27,60
