6,53
98,13
62,20
56,53
94,61
17,60
59,60
68,97
81,11
90,74
6,89
76,17
39,36
9,63
63,56
14,16
14,94
40,37
62,96
44,84
43,36
1,42
83,67
52,16
29,85
32,80
7,21
16,31
72,65
58,43
25,44
69,59
61,92
10,98
63,12
42,21
68,77
27,5
47,50
48,73
94,51
54,70
70,34
77,47
74,47
100,64
84,56
93,31
98,99
47,98
25,76
11,37
81,48
16,50
70,25
78,19
78,90
21,98
51,49
20,87
48,10
41,35
29,33
90,30
23,94
18,54
56,51
8,4
76,32
37,3
7,88
74,4
46,39
68,73
18,87
13,52
38,98
69,0
15,4
1,3
45,37
99,1
23,7
63,54
47,60
2,93
41,88
77,72
60,33
0,69
43,79
20,33
83,98
91,90
96,53
1,69
18,35
95,80
31,89
47,96
3,93
51,92
40,53
36,4
81,20
61,60
100,94
12,2
100,36
57,65
51,79
30,67
74,28
31,97
56,72
8,92
64,53
19,91
78,40
10,59
75,34
77,21
60,39
66,71
67,31
35,45
16,92
9,81
69,6
22,80
88,17
64,59
22,2
23,86
23,96
75,36
64,42
13,4
86,43
66,49
7,90
99,89
29,61
72,59
77,54
29,41
47,59
86,63
97,99
84,78
23,15
53,93
28,89
87,71
21,98
79,18
37,29
80,35
52,45
43,14
92,96
24,51
67,87
88,95
53,47
7,49
95,93
69,22
43,16
71,56
79,22
60,49
48,63
31,9
86,56
89,92
50,44
16,14
59,77
2,55
78,98
49,96
95,53
87,92
67,87
34,89
17,48
44,4
30,61
15,22
95,99
88,86
22,45
19,49
26,96
94,87
99,91
53,3
29,89
70,75
7,57
64,9
5,92
30,6
83,17
68,8
88,11
4,4
29,30
12,35
37,46
23,32
9,54
68,89
24,21
55,56
21,41
0,74
60,6
31,6
51,76
37,77
95,2
86,88
41,34
20,20
78,79
42,87
28,40
15,8
87,55
8,88
99,52
52,54
79,100
79,83
36,37
94,27
74,43
87,94
38,36
76,73
53,32
77,5
3,27
97,28
95,80
55,36
11,96
60,56
96,9
94,31
58,97
14,27
22,83
34,77
92,36
16,29
26,51
18,45
24,41
39,11
65,42
62,39
73,64
42,84
29,87
78,69
17,93
48,47
39,96
35,94
6,38
18,100
8,18
25,46
64,58
3,96
55,47
8,42
72,48
0,51
29,77
94,26
66,48
52,27
58,25
16,11
48,58
83,44
58,7
87,12
38,25
73,5
21,63
23,13
39,35
43,9
44,37
63,44
68,11
39,71
45,46
47,24
34,37
85,58
67,41
3,95
42,74
36,89
53,84
57,65
0,67
42,89
85,11
31,27
96,48
63,24
75,63
0,83
91,42
76,82
88,67
33,82
15,77
16,69
34,35
70,36
20,22
95,23
28,36
82,62
93,29
50,69
89,1
52,93
54,8
1,77
91,27
82,88
24,0
62,42
100,79
29,26
0,43
53,87
80,29
3,38
61,56
62,5
59,72
43,6
76,51
34,6
67,92
80,8
72,69
4,73
87,10
75,69
40,61
93,82
80,11
47,96
91,55
13,28
78,90
28,68
29,98
74,94
61,64
89,5
2,58
100,12
45,11
76,99
91,79
33,25
6,12
57,34
19,82
60,95
69,4
92,79
22,6
3,4
98,28
93,22
85,28
73,98
48,20
84,56
100,56
30,7
3,30
85,79
10,98
75,77
51,75
34,74
30,40
84,76
67,81
13,2
93,34
42,52
50,89
59,49
71,93
39,9
44,66
19,8
21,78
1,91
24,21
29,78
18,24
27,23
25,47
41,81
78,26
11,100
14,77
66,2
22,87
52,40
84,65
53,39
62,13
86,90
9,3
37,29
89,42
8,74
98,46
27,19
65,88
55,93
63,99
78,20
72,31
36,94
80,52
81,75
34,47
54,17
