17,62
65,89
47,51
55,60
62,0
42,56
47,80
3,55
49,79
79,82
25,46
70,25
75,82
34,69
81,93
45,70
31,30
38,45
48,91
99,41
84,24
85,20
39,33
38,57
79,2
77,95
81,86
27,70
72,22
18,15
67,60
61,36
33,48
68,61
82,95
73,60
20,65
0,30
13,62
99,87
45,60
5,97
18,54
0,61
93,5
86,47
59,61
77,83
84,63
88,69
35,88
96,41
68,83
89,99
73,35
46,99
12,63
68,24
86,46
42,93
18,31
61,58
9,77
5,61
68,56
94,30
28,28
48,93
65,29
99,71
32,16
14,82
50,94
87,20
46,51
4,58
100,76
31,38
96,31
57,28
58,25
65,46
42,35
98,43
83,6
19,80
96,34
34,66
67,38
51,64
55,93
64,18
61,64
19,65
38,7
65,100
13,46
2,21
90,12
69,53
14,48
38,72
53,26
91,55
77,66
10,84
21,78
32,26
87,49
98,7
9,73
14,67
62,99
71,2
94,27
44,95
86,47
84,38
68,82
66,3
54,87
15,56
82,1
35,94
82,8
4,4
98,90
26,9
95,72
95,3
6,76
54,38
3,50
27,39
87,89
14,99
12,28
87,31
96,32
54,82
68,34
23,10
40,83
10,23
70,63
11,63
69,84
63,59
48,75
87,65
95,34
22,54
75,13
49,89
35,88
71,41
86,77
6,45
19,84
57,92
46,16
0,53
53,68
10,35
22,56
11,59
59,72
75,29
23,58
28,56
88,16
41,2
60,72
72,23
18,62
41,20
74,0
27,49
39,12
21,70
0,32
18,47
38,29
48,4
70,67
14,100
88,23
3,14
1,86
45,62
96,31
36,81
86,82
77,52
76,21
12,93
49,94
67,49
67,46
14,3
94,23
90,83
91,51
25,1
24,16
75,30
20,27
99,78
5,41
80,54
84,27
7,74
50,93
36,51
21,68
29,46
62,64
96,82
92,55
52,7
59,56
68,16
27,31
4,73
50,10
92,80
0,13
2,75
91,96
18,12
82,92
31,86
19,7
56,49
84,84
88,81
70,33
51,44
15,9
30,29
77,9
43,71
15,5
84,38
16,34
52,21
32,86
51,56
93,30
5,37
20,58
1,83
62,69
53,44
7,90
56,28
2,93
38,68
27,35
21,34
74,21
58,14
72,52
16,83
99,68
76,71
98,53
94,93
35,95
62,77
22,64
5,59
63,0
49,9
58,14
51,60
69,80
61,93
12,23
83,81
29,40
32,99
37,82
59,79
99,21
54,69
87,9
48,49
89,23
8,53
35,20
77,88
41,5
63,17
94,63
78,4
65,81
53,65
41,39
30,64
37,27
38,21
45,47
7,20
48,2
54,77
85,98
90,1
57,32
98,70
19,84
8,52
86,76
36,34
1,92
34,75
17,7
67,89
68,70
83,7
9,32
24,63
6,44
76,29
54,12
68,89
12,72
66,61
56,63
6,38
14,68
25,48
31,33
69,58
39,73
96,20
1,29
11,64
35,48
82,97
44,25
7,26
45,4
93,89
16,49
44,7
88,32
57,3
4,30
64,62
72,27
11,84
93,69
78,4
81,86
30,54
14,72
74,1
14,32
80,10
86,52
38,54
10,77
98,62
86,64
67,4
22,83
66,48
48,51
84,97
83,56
89,70
5,92
43,28
88,47
92,22
23,7
32,84
53,15
14,72
47,82
64,27
57,48
42,51
68,100
36,38
52,69
79,57
38,78
86,67
35,60
11,100
58,46
12,76
3,71
94,65
50,71
36,3
10,21
83,43
85,31
79,13
98,25
96,74
80,64
37,65
28,35
0,99
91,78
66,9
97,71
49,57
4,85
2,78
92,33
6,47
26,76
79,92
22,24
49,31
94,73
43,7
2,54
12,65
63,72
82,86
49,71
35,27
78,75
46,13
97,46
87,68
65,46
90,67
86,91
55,81
50,74
97,89
78,42
51,43
73,42
52,96
97,5
58,87
7,66
88,68
26,39
95,96
81,20
30,52
39,54
63,63
30,34
1,82
19,93
43,88
3,86
11,94
13,27
71,99
66,19
8,17
78,41
99,24
61,19
99,1
55,84
41,93
48,55
11,66
28,83
62,47
81,85
16,98
45,25
62,62
5,5
79,81
82,46
27,31
55,39
41,69
73,72
70,20
31,25
26,20
11,26
30,32
1,96
32,99
94,36
6,16
5,5
33,71
0,18
22,95
78,24
9,97
69,14
41,17
99,85
13,20
28,30
24,53
38,7
47,9
14,40
45,75
9,34
25,86
83,9
28,93
62,68
43,13
40,78
91,70
84,0
78,32
5,78
17,56
85,50
67,24
35,6
10,98
38,44
61,68
74,2
2,81
56,78
89,37
41,34
32,17
0,82
12,46
43,20
9,5
23,66
22,93
91,72
61,61
9,92
29,21
76,34
22,51
9,52
38,84
50,96
26,89
56,91
37,12
87,43
92,69
29,50
7,3
58,20
64,93
15,37
74,99
18,36
99,84
34,42
17,36
45,47
57,85
6,11
2,79
28,43
0,19
25,30
0,27
26,34
9,83
4,8
45,22
38,54
91,93
59,23
59,4
74,4
48,77
70,14
12,21
60,34
58,84
78,59
96,88
99,58
22,23
99,48
96,0
11,63
89,57
65,49
92,46
6,11
41,23
54,94
2,15
29,71
60,86
8,28
90,64
73,65
26,92
74,57
70,30
88,8
59,76
16,55
25,77
17,87
91,20
85,40
88,44
9,78
90,6
83,7
47,55
95,34
5,69
8,26
69,48
42,9
13,65
18,44
66,24
100,62
59,2
11,44
72,90
99,67
65,42
7,87
4,16
62,10
23,24
29,23
12,2
87,9
73,51
14,99
35,5
85,48
36,64
96,72
22,28
69,79
74,40
31,46
61,73
29,22
99,12
67,89
49,21
63,14
26,91
25,47
93,29
11,12
31,55
97,82
98,46
98,79
76,38
64,99
90,72
80,4
54,82
14,27
15,51
52,15
18,96
63,12
67,99
14,78
60,83
5,85
6,89
41,11
