49,39
66,19
23,31
92,24
30,38
73,39
59,23
44,48
31,78
61,43
46,46
58,86
24,80
14,73
93,25
90,18
74,14
27,94
71,52
34,24
37,89
64,94
82,83
66,46
40,60
24,97
70,59
0,3
15,43
84,45
23,58
56,89
53,9
18,94
17,22
35,13
55,26
84,15
8,56
91,70
44,47
54,79
54,20
70,72
87,13
53,90
94,93
34,13
76,50
43,86
1,50
1,74
39,46
52,28
83,6
16,39
34,0
50,75
10,67
27,37
76,32
52,75
18,52
75,11
25,100
22,13
85,15
6,73
24,3
98,55
46,82
75,78
48,53
23,68
77,62
10,34
10,47
60,77
28,14
20,81
74,7
49,39
67,89
52,46
21,9
21,97
40,95
3,4
22,90
16,1
74,80
16,28
68,80
43,46
42,57
100,16
58,93
100,9
37,51
98,98
40,68
39,9
82,13
18,27
91,14
51,98
56,38
9,12
54,48
63,36
99,37
67,48
51,44
33,5
24,86
56,36
68,54
17,60
82,17
79,5
82,83
77,5
2,20
60,54
21,35
91,55
44,94
26,62
96,39
82,70
29,45
6,88
31,53
16,41
58,85
48,90
61,61
100,37
49,3
0,17
46,45
70,31
30,58
67,42
93,17
2,63
43,16
80,100
26,55
23,26
69,30
31,54
15,83
23,2
91,67
69,36
19,30
38,87
87,85
77,53
46,20
0,68
0,74
65,87
18,18
69,1
87,68
15,85
53,14
95,41
17,24
30,17
10,79
3,83
8,88
67,98
34,63
73,94
30,5
68,3
62,83
78,2
25,12
52,49
81,36
34,73
40,50
65,43
24,63
66,27
69,39
11,98
86,15
84,85
94,67
86,53
64,33
67,54
90,42
5,97
50,95
60,79
81,27
69,2
21,1
79,63
74,97
8,99
43,48
30,59
67,80
71,31
63,19
32,65
75,25
59,68
96,94
57,56
98,50
84,30
30,97
79,69
99,43
44,26
73,79
74,17
82,48
61,56
64,95
68,90
78,42
55,44
8,90
45,78
87,100
69,37
40,22
11,100
52,47
13,99
49,2
21,37
49,31
16,66
29,50
24,40
86,54
41,44
35,60
60,26
21,37
43,46
95,36
92,59
39,36
40,45
21,10
95,9
99,41
41,12
47,21
97,75
3,38
70,73
41,46
39,75
30,36
60,60
59,90
22,25
49,86
46,16
60,38
75,29
40,48
47,50
4,70
21,7
24,29
9,22
100,41
83,51
95,55
1,81
14,90
9,4
3,60
92,87
65,38
54,91
96,72
55,75
8,80
18,57
14,4
79,46
37,97
63,42
90,71
88,32
21,18
36,20
33,62
87,31
93,37
90,88
19,97
73,28
51,38
54,93
10,67
21,23
76,83
17,91
66,6
64,50
72,40
83,39
55,14
36,84
68,10
30,5
3,48
43,64
33,7
40,62
95,11
63,26
7,19
33,51
29,92
34,66
22,54
0,49
81,24
64,59
3,67
72,36
63,3
13,38
16,57
64,95
47,89
87,0
66,17
66,36
88,13
58,96
0,14
12,44
51,60
13,23
16,55
28,71
47,51
85,22
62,62
33,39
15,3
92,15
26,50
18,1
43,34
90,73
54,25
32,66
75,85
74,81
44,8
9,66
12,98
22,40
19,57
97,20
60,24
53,57
72,6
28,87
29,8
17,95
33,2
53,5
5,46
30,21
60,43
1,53
60,8
25,18
25,5
91,49
100,78
1,19
34,34
80,96
32,35
84,8
35,57
26,43
30,53
74,72
42,16
48,95
45,40
11,95
90,81
15,63
76,18
81,1
29,88
6,85
100,4
46,55
73,56
50,91
17,75
56,1
72,66
6,40
65,53
52,5
53,96
49,26
77,58
29,82
62,95
83,42
48,87
44,83
68,61
24,53
54,40
17,97
4,69
66,23
85,22
23,33
29,94
20,63
80,37
0,16
19,86
53,32
18,18
73,68
84,69
16,41
55,28
63,80
15,29
76,90
93,47
25,54
81,28
47,69
94,60
56,41
36,68
24,81
25,19
72,76
79,29
41,29
39,2
64,28
77,24
65,0
15,96
98,75
80,71
79,18
68,71
11,70
3,44
31,29
39,69
52,82
50,41
40,26
53,25
92,5
29,38
27,29
19,51
76,84
42,36
0,22
65,13
11,19
24,98
13,76
30,55
30,36
24,6
63,99
71,40
95,79
84,26
82,58
78,45
0,75
42,52
7,22
65,55
39,91
0,23
61,0
58,29
13,53
92,50
33,98
58,10
16,92
97,100
84,37
25,42
2,73
37,51
33,80
61,10
50,57
44,96
93,62
77,53
26,65
33,18
79,94
11,42
41,74
23,12
73,33
46,30
97,61
65,13
56,97
41,41
53,91
68,47
70,33
78,67
4,33
44,10
61,43
89,60
67,86
38,90
72,52
40,72
40,43
59,22
59,14
39,73
78,18
58,22
31,76
64,11
70,60
33,83
85,72
30,11
51,9
12,41
25,26
14,50
61,57
87,46
8,69
15,31
10,61
76,26
74,50
45,97
96,28
23,49
100,55
83,52
46,74
59,24
79,25
92,69
9,9
25,90
8,42
8,87
96,23
26,16
17,84
1,7
87,4
34,16
20,51
61,91
91,61
64,35
100,11
55,0
77,15
96,62
26,6
89,55
55,41
73,91
9,39
35,94
20,64
63,39
6,48
91,72
23,59
63,1
20,91
60,43
75,41
72,4
42,95
71,13
98,31
31,48
30,65
74,56
15,42
98,27
25,25
80,98
83,53
86,44
82,4
84,84
57,40
21,17
95,34
59,8
99,57
88,2
