53,90
58,83
45,95
55,59
79,76
36,78
43,27
72,5
23,76
86,83
46,55
33,14
59,23
63,97
25,88
26,25
43,88
41,97
69,34
89,33
82,88
5,81
4,96
0,23
89,37
22,59
91,24
8,19
26,69
71,5
17,64
14,36
56,83
1,96
48,40
78,6
11,56
70,23
18,36
44,72
97,57
34,43
36,19
88,7
17,36
92,79
56,74
78,54
36,39
80,0
4,70
23,94
91,87
57,62
65,10
93,48
33,36
97,61
5,9
27,89
12,49
50,63
44,21
60,94
56,44
44,63
94,11
7,32
88,69
56,74
74,80
65,69
78,96
82,16
67,97
21,24
71,2
8,15
50,43
80,44
68,10
4,5
5,3
60,72
93,69
3,3
89,24
69,41
59,72
80,41
29,49
95,11
3,50
39,75
70,55
50,33
55,62
38,53
45,4
76,71
72,91
11,51
95,1
70,95
69,4
28,66
97,95
90,51
4,100
53,20
43,1
59,53
6,18
2,70
57,76
15,36
49,21
76,18
42,62
6,81
19,46
19,33
21,80
77,63
72,14
37,38
70,49
92,3
43,21
53,22
77,74
45,91
65,64
40,21
83,38
80,81
99,1
19,0
69,19
84,89
72,16
88,96
58,6
78,49
16,88
96,76
87,18
4,47
24,89
18,93
17,80
21,90
12,46
16,70
46,84
89,55
49,45
19,72
84,81
17,35
10,80
38,83
93,95
86,95
52,85
32,25
1,29
97,10
45,91
34,96
16,94
20,9
40,30
80,10
65,20
5,50
33,38
63,75
0,79
52,90
28,92
47,60
53,68
23,47
70,51
86,4
63,35
24,30
36,78
8,95
1,57
5,39
4,64
70,19
62,24
7,25
59,42
37,65
58,1
9,68
64,47
35,31
15,58
26,8
14,66
34,18
87,90
60,62
76,41
96,93
4,48
25,88
20,21
10,12
57,65
85,81
76,48
86,56
30,46
27,44
93,8
32,94
11,66
92,12
49,38
36,33
67,3
68,82
18,78
56,31
9,43
93,20
85,47
76,77
74,54
13,45
93,76
29,83
51,99
53,59
44,96
6,13
25,0
38,62
49,22
43,0
36,30
50,38
96,82
40,56
13,49
83,99
20,8
62,10
75,92
31,16
72,81
88,67
26,62
89,18
15,12
82,89
21,22
6,86
34,55
50,92
42,26
22,15
70,6
70,76
10,64
23,20
30,14
47,77
55,19
99,70
41,76
2,84
88,54
56,75
42,29
94,90
68,77
88,98
40,59
98,32
86,36
88,65
26,58
38,26
87,28
98,64
23,21
50,28
62,94
95,64
12,7
50,28
4,63
19,89
58,80
23,10
83,71
21,3
57,37
6,74
0,48
1,97
94,40
17,63
56,2
20,13
20,6
85,75
68,84
92,35
27,76
95,82
0,66
67,47
79,69
44,83
53,99
21,5
52,3
5,8
67,29
87,56
50,23
74,34
90,21
10,70
34,14
69,17
34,78
1,99
80,27
96,75
31,11
68,17
63,39
98,12
80,25
12,99
90,67
16,58
41,64
40,81
56,56
70,91
4,26
79,3
20,76
70,21
95,35
62,70
88,33
97,67
65,33
79,33
66,1
0,86
33,22
22,58
6,11
79,7
53,66
77,40
68,57
55,83
64,86
9,51
8,45
38,54
95,42
37,28
99,8
16,0
83,5
21,94
73,69
44,17
75,49
28,87
26,45
85,45
58,68
68,81
52,20
50,76
37,75
85,61
9,59
34,88
87,87
33,37
18,83
12,78
90,34
62,20
40,29
12,46
70,3
19,23
6,25
85,65
64,63
68,71
100,66
56,36
51,35
35,86
7,69
16,16
39,38
41,34
84,22
13,48
79,8
91,84
27,81
13,6
92,80
20,7
61,13
16,46
54,98
22,86
54,72
7,96
91,6
49,98
40,81
63,53
84,35
46,13
85,66
72,55
21,29
97,11
43,100
86,92
50,98
47,27
72,86
54,62
25,16
17,70
56,95
94,97
17,37
72,63
37,31
4,73
64,95
27,82
54,75
25,79
86,38
93,36
33,10
2,31
45,91
49,99
8,51
13,56
6,24
92,29
32,31
72,86
83,66
98,92
85,17
15,21
63,59
33,14
68,30
45,1
94,18
0,70
2,52
85,60
67,82
4,73
75,69
86,77
24,37
42,47
61,75
10,32
11,74
11,53
100,9
97,10
76,19
79,12
39,52
69,1
77,17
71,89
15,23
65,95
74,86
79,69
78,52
30,67
18,88
55,73
99,29
74,24
99,17
6,48
91,7
82,41
98,14
93,15
97,38
33,96
10,6
14,93
44,40
27,71
37,7
23,62
81,88
12,4
84,40
40,21
26,77
68,97
91,74
69,16
76,21
86,80
55,67
41,30
75,35
46,10
80,19
65,70
82,90
89,25
99,24
14,57
5,26
10,1
62,59
17,33
12,11
4,83
97,0
58,44
56,95
72,16
36,3
76,70
32,97
66,52
68,49
65,96
57,43
34,9
5,3
10,71
32,8
93,48
60,63
89,33
72,32
75,11
18,86
60,55
47,24
95,97
11,72
10,86
39,40
53,34
23,73
78,19
80,14
46,100
19,38
91,69
30,78
58,100
20,25
88,89
72,31
93,77
23,16
0,100
58,66
60,58
65,79
82,30
67,72
27,50
31,52
62,6
54,9
28,3
96,40
40,32
84,13
77,27
46,40
26,45
58,65
17,59
100,91
78,67
12,98
10,81
34,76
17,59
20,80
25,33
64,82
36,37
92,81
9,32
24,49
70,81
1,32
10,60
11,89
16,18
93,8
54,58
38,96
0,68
13,71
3,68
89,15
52,94
71,93
4,48
72,32
66,43
2,15
55,33
11,90
5,57
72,83
87,53
31,70
91,17
61,40
53,54
79,5
6,56
82,43
38,97
41,82
84,93
51,52
40,75
7,33
22,44
53,92
93,53
23,47
23,98
47,34
79,34
31,2
73,61
85,64
96,80
1,96
40,95
94,86
38,10
55,73
74,14
23,79
2,72
28,68
49,18
63,18
36,67
93,70
51,31
89,75
59,81
63,65
95,72
55,15
37,89
66,80
35,24
0,44
14,87
82,70
16,70
72,95
94,56
77,97
67,48
65,98
0,64
30,38
8,85
50,20
13,93
7,27
29,98
84,85
16,34
90,74
81,79
83,47
83,27
22,40
92,92
19,21
30,64
30,56
13,0
57,13
99,2
39,83
40,30
99,11
86,57
22,84
94,78
68,93
65,64
59,35
44,69
85,51
51,25
40,78
6,49
49,89
99,17
4,96
26,57
64,14
94,77
57,99
32,11
18,35
79,73
77,52
49,39
1,71
0,38
16,80
75,48
63,48
63,10
63,31
4,98
1,92
23,82
15,92
41,14
98,89
33,69
31,37
94,97
23,7
33,91
73,81
17,76
20,67
13,44
34,95
91,27
10,68
51,89
88,10
7,17
10,63
3,86
3,14
70,59
35,70
92,32
91,21
90,35
40,44
28,99
64,82
36,40
80,52
29,9
75,53
66,56
8,16
2,74
76,87
22,54
79,37
10,84
56,86
58,22
64,36
39,98
50,100
50,77
16,59
14,1
14,13
8,16
7,80
40,87
75,22
55,66
89,66
72,8
39,4
80,43
2,82
25,51
52,22
40,85
74,4
52,97
68,58
79,54
8,26
21,19
11,2
53,21
19,51
41,31
98,83
53,49
38,99
67,36
19,88
88,0
87,81
57,61
45,73
80,28
92,52
60,99
1,81
54,56
82,36
29,99
12,42
100,6
86,21
63,52
95,74
11,40
8,82
29,65
90,8
78,25
63,50
42,21
69,32
29,17
12,61
50,63
47,45
48,59
74,32
74,57
63,81
63,21
67,15
28,76
71,73
14,57
1,40
94,80
33,39
49,1
51,66
94,37
1,95
69,90
86,13
95,43
53,72
24,33
95,48
100,70
90,19
76,67
72,78
23,95
39,68
48,59
69,63
27,70
35,3
1,52
9,66
66,13
93,53
81,63
79,3
68,70
40,66
75,35
25,33
23,89
70,0
32,16
53,54
32,37
47,72
10,55
43,86
60,87
69,85
40,91
70,61
1,99
80,38
60,30
8,90
10,97
10,3
47,10
64,41
6,56
62,42
13,73
37,24
83,79
1,67
22,25
89,47
68,45
77,50
97,39
50,33
52,68
52,19
6,52
28,50
41,76
79,55
15,67
43,11
99,40
93,79
80,7
80,34
17,27
18,79
48,1
58,91
76,91
81,43
52,100
76,22
44,35
96,90
56,62
61,92
21,37
30,5
5,44
23,3
75,73
21,45
48,17
54,9
4,93
65,26
13,8
22,39
49,49
19,40
7,75
3,31
57,80
36,8
23,50
2,3
8,83
17,22
70,62
55,44
13,46
31,70
56,41
73,98
27,31
20,17
58,1
75,89
77,99
52,77
5,62
28,40
63,90
61,3
79,19
