23,18
7,65
52,81
45,26
84,56
62,3
86,91
74,17
50,3
27,83
98,52
48,45
2,85
28,17
91,27
5,46
91,63
92,60
41,37
21,33
14,2
18,70
24,35
78,49
10,49
17,75
93,40
73,44
87,88
99,70
36,27
50,77
20,72
33,54
42,18
3,5
28,32
58,43
33,98
46,89
48,65
66,32
67,48
91,23
22,51
19,5
84,57
56,72
71,88
37,71
91,36
0,78
97,76
43,90
91,94
49,94
60,79
21,41
98,89
88,40
13,50
92,71
98,18
95,16
61,100
89,97
48,15
46,55
77,50
100,36
47,62
3,87
70,89
61,91
92,77
59,65
53,74
91,76
46,89
21,16
86,41
75,92
71,87
17,45
51,9
18,8
79,72
69,76
88,76
28,81
60,13
4,73
92,50
61,81
43,87
8,12
14,96
98,35
51,90
88,58
72,48
95,91
30,13
32,5
86,64
98,39
82,90
31,47
47,29
61,87
86,23
12,7
56,70
45,59
2,75
94,29
74,46
29,13
60,30
99,32
44,92
19,3
61,40
51,12
26,25
93,93
64,9
49,3
14,3
98,54
23,100
46,96
28,67
20,79
37,30
36,44
23,16
42,18
35,8
93,4
43,91
44,60
36,49
0,64
89,61
93,91
46,44
37,35
51,16
51,5
95,1
41,39
88,77
95,75
15,11
80,13
68,3
20,71
75,42
73,97
93,83
44,24
30,57
54,16
78,43
68,5
93,43
21,88
76,70
13,79
33,79
100,53
70,9
60,73
10,62
11,96
11,71
0,100
11,86
58,58
81,26
62,41
47,71
12,80
73,72
1,24
77,80
97,89
70,15
41,37
59,64
88,1
88,40
48,10
57,62
95,0
66,50
61,45
29,91
61,1
17,40
68,19
63,54
24,13
52,8
96,100
90,69
38,97
56,86
22,100
47,6
59,85
39,8
38,72
0,98
89,89
40,78
13,33
93,85
77,70
99,53
2,93
5,3
57,72
12,67
58,41
28,53
69,19
36,41
3,87
18,68
37,40
67,93
92,13
31,79
98,48
79,36
15,19
77,53
57,18
75,97
72,87
24,36
79,99
47,34
2,55
41,48
51,13
82,79
22,27
8,85
68,10
23,65
69,31
69,61
41,32
93,34
42,10
82,15
25,44
60,59
98,36
95,47
69,98
18,35
30,20
69,55
31,0
40,54
65,74
59,62
95,88
32,30
25,40
60,48
70,94
88,2
81,62
51,87
99,90
39,62
100,60
96,0
19,26
68,0
95,78
80,17
86,70
99,65
46,18
100,35
78,24
45,44
21,100
3,71
18,95
62,63
86,68
53,81
43,2
89,57
72,0
65,73
53,68
71,39
90,83
81,35
43,9
6,65
9,43
99,79
48,11
53,36
89,43
98,63
37,80
44,44
41,65
12,5
65,98
9,2
97,32
67,1
95,77
97,53
15,69
45,18
27,1
68,65
38,21
30,53
3,4
65,42
54,64
80,53
71,31
60,91
7,15
59,42
69,7
13,67
0,59
53,49
56,32
77,13
22,83
65,47
42,78
55,50
43,66
68,3
73,49
99,96
49,73
91,84
85,88
74,17
78,91
35,51
45,64
24,63
12,82
76,13
30,44
18,54
74,2
75,77
79,83
100,42
83,23
7,44
96,5
18,38
77,100
100,75
45,14
79,86
83,83
3,52
5,88
24,99
82,41
19,13
69,32
20,92
28,69
0,77
50,41
98,60
61,66
88,92
67,46
36,1
30,22
37,62
82,58
51,48
54,86
90,82
13,74
75,13
78,70
84,22
22,66
89,65
25,54
8,6
77,65
99,36
29,89
59,100
14,57
77,88
20,96
6,79
100,90
67,17
17,28
28,17
11,18
95,57
76,80
5,61
99,61
50,73
80,13
37,23
22,12
96,81
72,94
37,5
78,83
94,43
56,55
65,97
60,79
42,75
92,52
98,31
21,90
35,65
88,80
92,92
89,35
28,25
88,56
87,20
91,31
49,23
44,27
7,95
91,55
11,18
8,48
62,63
93,5
59,19
18,96
14,68
66,97
91,58
39,72
77,39
70,75
71,11
80,63
48,55
72,6
93,32
79,50
10,4
85,10
54,64
47,92
41,40
62,60
50,19
20,9
48,98
49,9
82,86
10,98
36,26
13,32
20,45
48,30
67,71
8,86
97,67
49,41
100,82
86,53
42,74
97,68
82,41
8,38
58,85
3,25
88,7
8,34
22,46
74,4
68,36
97,73
80,31
42,42
90,28
55,96
65,3
26,5
91,40
72,83
50,46
28,1
36,31
64,18
1,79
17,95
26,72
82,60
9,68
74,50
