99,81
94,66
61,91
74,59
63,49
6,46
86,28
41,10
86,88
0,9
15,96
85,54
5,24
51,66
6,92
69,26
35,43
48,97
60,100
67,56
52,47
15,37
69,8
81,13
95,52
93,42
35,0
39,89
6,42
30,16
17,31
92,55
27,91
48,19
87,50
0,80
36,34
98,18
9,96
6,47
23,58
20,59
38,58
80,84
75,58
90,2
13,54
19,43
55,82
41,22
84,28
64,81
64,18
21,1
18,78
0,36
26,47
13,19
71,89
58,83
33,83
93,93
0,39
28,78
47,68
47,82
4,4
18,74
77,55
99,96
95,69
76,97
95,39
32,91
11,47
20,82
23,60
41,71
74,22
14,19
69,8
56,82
95,87
71,78
30,63
91,31
25,37
3,47
48,48
8,24
47,92
72,61
23,75
75,98
16,38
82,26
87,85
74,45
88,95
11,65
60,63
7,16
20,9
93,45
38,23
87,13
76,11
45,54
27,75
99,11
85,23
0,14
45,13
17,22
22,5
53,67
25,45
72,66
9,74
79,7
88,17
29,82
69,7
16,55
51,66
95,25
6,42
44,77
22,27
0,65
29,37
41,41
36,45
27,95
35,64
97,95
46,9
45,32
24,90
59,98
18,39
56,62
59,62
27,78
43,62
3,12
71,10
68,66
54,90
82,14
84,58
3,13
25,27
35,47
75,12
3,2
29,48
96,100
100,30
50,43
75,55
96,23
69,32
93,9
64,16
79,46
77,25
42,27
57,65
86,93
44,56
49,73
91,32
18,57
53,16
46,11
0,66
94,60
37,1
84,36
28,3
29,35
47,95
39,85
2,97
65,15
56,50
92,13
88,28
38,17
59,32
13,74
86,0
78,49
64,20
8,21
76,40
83,37
46,58
21,93
20,47
77,38
58,6
65,61
10,9
82,18
95,83
82,20
11,18
73,53
79,14
34,20
46,59
21,46
34,85
9,43
100,34
97,97
83,68
66,82
66,37
75,36
40,63
84,90
33,13
11,62
97,7
54,29
83,33
84,3
15,71
74,44
42,7
18,21
54,74
92,29
49,32
11,88
33,67
59,9
49,11
48,100
37,64
100,1
34,69
51,74
59,56
33,72
0,16
64,92
51,94
90,29
1,72
23,45
63,40
23,55
3,24
88,21
8,3
0,94
68,91
99,3
4,19
69,79
61,93
8,65
64,97
47,15
62,56
94,90
71,93
99,11
50,100
6,0
10,57
10,23
6,40
50,37
55,52
16,29
80,7
46,9
38,76
8,34
29,66
80,20
28,3
12,59
66,6
1,97
27,22
91,53
77,6
9,89
61,49
51,3
32,44
42,85
96,53
70,76
28,74
89,55
0,88
35,89
90,20
48,45
3,71
87,54
77,24
37,84
64,42
63,97
55,53
27,66
96,22
9,5
23,48
51,61
33,41
96,36
57,10
99,11
70,9
68,42
3,19
40,57
26,23
51,11
40,90
73,73
64,83
36,29
100,8
8,75
1,38
4,96
6,13
72,26
17,86
97,63
88,22
71,38
27,54
0,13
49,99
32,54
100,44
67,65
62,47
79,21
90,75
39,59
84,88
9,9
96,43
77,76
31,91
48,28
73,52
40,43
74,28
14,17
28,93
35,91
16,60
51,95
33,55
30,97
0,62
82,70
98,60
76,90
24,75
7,52
5,52
20,60
64,42
7,45
87,32
78,61
28,21
61,61
62,18
77,38
60,49
11,39
45,68
39,80
37,72
9,8
84,42
60,42
96,81
15,75
91,8
51,95
21,37
67,11
14,36
89,41
18,96
71,64
22,37
58,49
1,51
81,82
67,22
93,26
86,7
78,78
96,64
75,5
20,91
32,49
0,24
62,76
81,7
53,23
24,41
89,94
20,97
25,11
32,7
34,45
27,79
56,35
74,2
42,31
86,66
63,72
60,38
100,51
44,92
4,63
96,31
93,25
44,8
17,96
55,19
17,25
1,43
30,88
25,62
83,7
99,48
82,79
68,71
56,56
39,65
92,56
35,81
88,83
1,56
61,72
52,20
41,33
39,4
33,34
47,87
45,78
91,76
71,46
52,16
98,42
34,86
35,62
39,80
37,43
33,31
2,47
72,34
40,6
38,0
100,94
95,40
2,92
7,60
34,80
89,9
20,86
37,21
58,60
76,11
93,42
12,24
97,29
80,69
98,90
87,37
87,0
6,11
73,47
54,57
15,12
48,24
56,30
41,33
100,78
15,25
2,24
64,10
92,48
80,46
87,62
15,62
52,22
95,18
53,84
71,72
57,26
88,21
16,24
4,25
50,26
24,74
20,35
20,83
20,75
49,89
95,41
10,96
1,71
29,23
89,1
31,36
14,65
29,93
12,16
16,69
92,5
98,93
48,88
66,36
75,18
32,31
76,65
100,30
97,94
30,50
24,42
20,51
37,82
59,88
83,30
66,11
67,48
89,61
61,36
30,55
63,81
24,34
14,26
67,13
88,52
29,30
55,8
10,64
72,80
17,35
50,38
84,68
75,37
39,10
16,95
81,85
87,66
99,93
85,44
91,10
56,93
14,33
77,71
35,64
45,35
8,52
53,89
93,8
65,78
95,29
32,56
8,38
4,7
11,60
8,44
74,90
25,21
96,73
16,83
41,84
70,28
4,12
76,50
40,63
25,59
14,48
36,65
84,16
48,43
22,16
20,82
27,42
28,79
9,18
89,58
96,83
68,3
95,28
52,80
31,75
3,59
25,20
87,85
34,27
0,33
61,98
55,97
64,100
3,2
94,18
19,42
62,16
14,14
75,58
40,44
23,30
26,76
46,25
61,96
60,56
43,35
20,24
22,13
75,90
38,67
48,77
20,73
84,0
63,65
48,82
95,24
36,17
77,54
0,97
32,48
93,57
9,85
75,88
24,48
63,23
66,3
38,2
40,33
26,78
57,77
11,96
100,10
94,69
50,65
69,82
88,20
24,44
51,67
69,90
77,19
31,45
58,19
44,53
98,40
81,5
92,4
62,87
80,0
14,44
48,21
49,48
100,40
19,91
88,42
94,96
51,39
88,38
95,34
17,2
66,46
100,18
91,25
96,52
91,29
77,0
95,30
22,6
12,3
87,93
2,74
30,99
46,26
7,47
60,70
69,20
50,72
80,38
44,95
24,6
15,66
40,41
16,44
14,38
31,81
22,58
76,2
86,24
63,73
88,34
85,89
91,94
23,9
28,58
70,53
84,44
82,81
70,58
53,90
52,8
8,38
28,67
23,53
63,2
6,34
93,30
76,49
97,93
30,26
26,100
24,5
65,12
20,83
10,19
32,92
24,78
54,1
85,45
72,26
29,99
24,18
44,52
