37,5
79,98
80,3
95,44
20,58
21,73
88,18
75,94
9,69
5,42
21,37
10,71
64,96
45,12
52,30
4,63
46,94
41,35
24,39
37,19
37,100
99,13
17,41
63,29
8,58
11,61
53,76
78,64
74,62
7,51
14,55
83,24
45,6
73,75
0,61
79,73
44,85
93,44
72,99
70,99
23,50
13,99
73,17
36,61
28,76
99,59
40,51
86,13
45,65
10,95
73,4
23,6
89,28
41,100
70,67
41,90
7,86
32,53
1,46
94,63
46,28
34,27
2,69
51,56
72,7
84,75
78,29
38,94
85,33
28,74
94,85
55,17
36,70
78,5
93,64
8,43
96,42
14,98
15,51
12,16
90,44
99,16
23,79
53,47
91,96
75,50
100,38
99,63
62,42
7,40
65,9
12,83
16,73
68,72
12,82
34,100
1,83
29,21
41,3
84,40
8,49
24,3
30,14
68,83
31,7
8,8
30,28
42,49
93,27
85,39
60,26
20,44
57,61
49,94
28,52
40,77
34,94
30,84
54,17
33,6
4,62
81,19
49,67
62,93
21,65
12,72
2,94
97,50
43,75
1,50
68,25
33,37
76,33
6,50
61,47
9,93
46,21
36,11
57,75
6,27
65,1
81,94
39,87
95,31
87,45
0,95
31,28
74,23
91,93
61,82
37,77
76,35
31,97
12,99
43,67
38,79
24,72
62,83
14,80
40,58
79,96
15,27
89,91
79,29
12,31
82,8
35,85
57,98
18,71
40,39
78,75
30,100
31,19
13,23
93,78
36,87
35,31
59,10
48,33
2,0
17,6
89,99
15,32
4,85
57,77
16,1
64,70
87,50
68,85
30,32
46,59
19,75
8,92
75,21
19,44
87,23
11,80
1,73
23,27
52,75
87,62
99,94
49,66
44,94
15,44
61,1
77,62
14,28
39,19
0,48
39,16
37,17
18,58
1,96
89,67
28,7
71,93
32,32
73,88
39,10
55,55
8,73
1,72
61,74
28,88
58,25
58,7
39,70
39,77
22,67
91,8
42,74
37,73
56,54
96,99
26,89
52,70
47,0
67,24
50,5
55,53
13,73
33,85
26,9
88,62
74,89
69,70
96,11
92,92
6,28
94,60
74,57
96,26
60,58
73,87
32,79
80,54
92,16
34,37
98,7
76,84
68,48
84,3
96,64
32,9
57,81
81,15
91,85
33,22
34,73
76,1
15,60
32,63
8,92
15,53
87,57
23,29
15,87
96,14
65,31
75,65
42,45
2,72
18,14
2,92
74,50
62,81
99,56
27,69
95,26
40,67
93,5
72,43
88,14
6,98
18,70
38,62
85,32
44,6
17,47
43,85
19,84
4,2
60,67
48,92
76,100
11,77
17,86
42,78
85,3
59,12
1,83
2,15
80,53
40,96
74,84
2,33
80,18
76,41
17,88
13,32
48,65
9,17
49,71
45,44
33,44
69,86
27,50
86,10
63,9
29,79
4,45
61,55
51,53
10,35
71,35
60,99
92,89
46,1
59,6
0,30
47,91
66,70
100,70
89,84
91,33
68,37
95,26
14,86
93,10
77,9
92,29
43,94
55,37
81,95
62,100
56,100
95,73
46,43
50,25
48,79
64,13
38,21
0,32
85,72
87,4
3,88
96,30
91,100
49,70
39,73
60,92
81,12
46,67
93,81
56,31
28,10
28,35
61,100
46,22
34,35
60,77
60,44
80,11
85,27
19,19
33,47
89,31
56,20
72,34
78,31
70,45
91,53
55,33
8,53
94,79
42,0
76,61
90,8
82,5
48,72
89,8
20,84
97,68
92,78
7,86
96,73
75,31
88,31
13,27
87,89
98,85
11,91
29,6
15,15
59,7
98,24
98,89
79,78
70,79
