46,95
1,56
72,31
12,19
34,11
3,58
4,40
9,5
69,29
2,25
10,80
87,46
56,40
97,4
18,9
63,22
0,16
8,95
9,4
80,82
14,100
11,53
42,61
43,70
13,47
42,36
86,87
51,39
41,2
74,63
91,39
13,99
85,49
25,59
75,84
69,34
10,8
51,79
29,65
46,89
90,60
3,95
86,78
36,16
98,57
14,72
34,78
73,12
20,34
26,58
3,59
66,95
9,17
33,15
100,56
3,76
78,28
50,57
56,42
40,83
31,50
72,80
56,9
20,14
29,21
78,80
43,37
72,62
85,2
10,64
93,66
34,42
85,72
33,100
11,65
2,23
99,50
8,46
17,73
80,99
45,49
17,41
18,97
28,41
34,99
46,26
66,77
79,52
58,9
1,30
26,69
90,78
98,90
64,36
24,49
6,89
90,11
74,23
83,31
22,1
94,53
49,45
38,97
31,12
17,71
18,18
13,83
35,40
41,13
62,62
6,57
100,19
46,23
22,30
76,25
77,27
55,99
25,4
80,44
91,15
11,19
46,62
28,43
67,0
41,100
67,61
84,16
21,57
11,97
57,39
78,14
47,79
1,75
12,43
17,5
37,33
79,96
28,18
60,2
64,13
4,53
23,53
57,79
80,27
72,4
61,17
42,6
44,90
67,93
4,58
47,2
6,32
33,52
71,30
52,11
20,8
6,82
32,78
29,78
28,9
82,50
49,66
13,80
66,0
69,6
38,39
58,14
11,52
37,1
16,65
72,13
99,36
89,33
58,43
49,68
86,8
79,75
40,69
95,49
9,34
1,45
23,64
98,6
71,17
39,55
5,71
13,36
84,66
94,54
47,1
82,17
22,94
95,64
55,60
100,79
97,50
91,45
19,63
20,6
89,72
45,89
95,55
23,15
76,39
98,53
80,68
22,84
85,99
81,4
66,16
38,53
34,78
67,67
3,20
81,32
67,83
84,3
62,48
19,38
29,72
13,33
75,7
3,18
17,2
11,13
50,69
33,88
19,73
83,99
37,69
38,12
28,66
47,1
18,90
68,32
2,22
80,41
24,66
6,24
70,46
66,9
71,69
98,22
21,31
55,82
12,100
0,76
34,79
52,58
53,71
1,35
43,16
91,97
56,96
18,71
14,78
96,99
38,18
89,43
68,38
31,66
57,35
86,1
21,23
15,51
55,31
68,35
41,5
78,9
60,28
20,49
28,24
70,58
45,100
66,53
86,28
61,71
45,6
65,23
72,90
70,27
50,51
11,80
69,12
71,76
6,61
50,56
29,0
68,3
16,44
81,43
93,24
2,13
48,53
40,100
47,97
8,66
74,41
89,68
49,13
87,41
44,69
26,25
43,45
57,76
45,21
61,59
2,53
45,14
82,60
79,28
16,61
3,6
100,13
76,75
93,53
59,54
53,43
27,66
92,22
38,27
38,12
14,26
45,80
44,80
100,44
88,26
39,99
25,74
11,35
90,97
32,60
50,66
74,1
88,38
63,42
4,7
9,81
46,59
72,71
65,99
34,50
45,16
27,69
58,53
73,91
3,76
3,19
65,1
12,89
68,80
70,95
7,54
72,26
68,57
100,100
41,33
70,75
9,78
64,55
30,21
43,0
82,90
70,25
77,93
96,20
43,49
31,50
12,1
56,28
52,81
33,4
37,43
77,64
83,16
79,33
5,84
90,45
63,91
13,88
31,81
71,89
43,56
36,56
9,77
65,11
68,19
8,91
31,93
21,80
91,11
15,34
12,33
85,81
7,36
78,44
86,31
74,98
70,26
8,55
53,49
8,25
69,97
14,20
25,91
96,62
7,49
70,33
43,9
37,6
86,16
31,75
40,89
72,51
60,75
63,17
1,19
94,95
48,26
66,83
12,11
70,6
88,43
24,74
5,83
27,57
85,32
71,66
30,97
29,49
75,89
29,85
46,97
60,86
10,82
50,5
38,14
33,34
70,2
47,87
56,57
55,76
81,69
42,3
17,69
50,45
58,62
13,100
32,78
34,38
89,13
81,14
52,66
30,23
17,72
30,89
39,38
10,48
72,97
94,94
74,82
49,84
63,33
92,3
78,19
100,49
93,33
73,46
20,83
64,24
74,44
25,95
78,5
70,9
80,49
91,44
72,51
43,32
92,98
40,74
40,99
95,38
69,64
79,87
29,68
9,42
19,65
62,91
66,31
10,86
45,33
0,7
82,68
13,90
82,78
41,86
80,86
7,88
87,38
91,25
100,78
87,17
4,98
5,76
9,98
19,72
36,96
11,7
95,67
7,48
1,72
36,12
95,54
23,42
59,69
2,68
17,42
2,90
6,23
63,6
99,81
58,14
72,97
29,22
27,16
30,45
62,28
63,76
69,72
100,89
34,2
19,65
77,23
37,43
56,99
54,36
14,53
82,23
74,85
75,29
72,12
57,29
46,69
58,28
22,5
19,63
68,61
35,22
91,3
94,7
57,91
9,80
79,20
23,73
84,13
45,24
87,22
5,21
38,44
98,11
45,0
73,24
84,67
41,95
20,60
3,33
87,0
36,97
42,46
13,68
33,36
83,98
40,89
52,72
29,24
38,99
64,45
86,60
86,47
71,19
6,13
58,19
96,91
74,62
49,15
43,26
69,84
58,54
23,65
78,17
59,37
46,14
7,80
16,8
57,31
78,34
81,95
82,52
78,46
75,37
67,65
69,100
29,91
86,65
65,47
20,73
46,7
96,41
24,13
9,65
13,41
23,95
21,98
0,51
49,25
69,92
21,13
18,35
42,75
3,35
79,33
31,0
91,69
11,47
42,76
80,67
91,70
13,75
41,63
63,95
12,23
1,6
38,97
76,28
15,85
61,94
40,25
75,24
8,47
88,27
23,97
16,2
31,3
50,45
81,70
55,30
2,85
22,4
8,76
55,40
34,68
69,65
71,98
62,100
100,56
17,64
16,53
75,96
50,94
24,42
10,21
64,64
13,77
25,82
1,43
78,29
11,85
48,66
11,33
14,55
27,77
91,34
47,71
5,38
60,95
21,88
97,35
53,97
68,28
72,18
37,65
51,68
10,30
7,7
59,68
30,93
94,66
18,63
58,87
47,2
46,60
85,94
63,56
92,33
22,12
20,1
88,4
81,61
100,98
27,43
21,38
81,75
69,20
98,77
47,19
15,52
7,6
73,20
58,50
92,13
30,66
51,96
50,23
18,77
45,93
90,0
56,28
30,39
59,73
80,46
23,65
71,98
29,33
13,63
31,100
45,67
4,92
12,88
40,19
14,5
98,83
23,44
96,41
52,88
19,89
5,89
28,62
11,40
6,63
73,42
47,0
85,89
64,3
59,14
65,29
91,13
19,24
66,68
50,27
57,51
64,22
45,32
84,90
55,64
88,72
78,100
85,6
49,5
86,58
19,20
56,80
83,74
55,47
64,7
14,23
65,100
30,2
36,98
57,48
57,28
12,36
57,40
24,56
74,53
90,14
26,4
72,68
91,12
13,14
29,75
90,89
78,3
92,26
40,18
60,2
11,18
43,24
30,73
74,84
48,1
50,2
46,28
67,85
67,99
52,89
26,5
4,56
46,69
98,33
75,65
35,64
64,28
90,20
34,38
80,22
61,28
25,97
63,61
3,32
38,65
23,17
21,50
47,78
10,25
79,54
76,35
47,43
26,12
47,92
61,9
49,76
40,80
11,64
25,55
48,34
93,59
58,79
78,19
67,10
92,93
48,58
71,12
52,6
47,58
60,54
15,52
76,18
3,52
54,98
22,85
74,68
67,20
55,44
85,99
16,18
14,52
18,48
32,99
62,93
32,87
48,96
38,21
79,99
1,95
30,51
34,45
93,63
97,55
45,77
59,88
33,11
28,100
74,16
81,29
36,9
66,79
17,79
70,64
51,45
2,56
79,64
28,51
9,4
41,71
64,20
67,25
83,13
54,31
55,73
18,14
83,27
56,91
20,54
45,3
84,12
55,51
54,71
90,48
46,47
47,62
12,24
49,9
68,45
75,74
26,68
21,19
2,20
83,8
71,96
27,52
81,25
72,73
22,32
18,85
77,3
60,96
13,70
68,59
72,23
84,73
57,27
86,28
5,24
12,75
85,84
78,62
69,65
45,32
16,65
29,43
6,39
45,83
37,5
52,17
24,47
68,68
24,6
15,14
26,85
50,18
10,31
80,58
17,48
82,57
47,88
24,79
16,79
24,52
99,80
58,50
81,71
62,53
91,39
34,92
73,98
27,11
89,31
37,97
68,10
58,86
57,91
39,9
24,22
89,58
46,93
8,47
62,79
73,29
85,28
79,20
100,41
70,22
0,46
43,60
24,35
9,29
75,39
49,35
89,13
49,93
89,61
15,4
33,41
90,9
83,41
45,9
38,38
5,37
50,29
80,36
2,100
50,70
25,96
7,23
85,99
77,28
40,88
36,0
67,96
70,39
26,47
44,94
1,63
41,15
47,86
26,31
42,65
54,65
70,97
90,33
