80,39
70,56
77,13
68,77
95,74
92,58
39,75
23,21
57,22
25,34
44,80
8,59
53,72
30,83
4,58
41,86
63,80
67,41
71,71
32,87
84,49
11,61
47,11
9,43
22,64
83,6
8,67
97,20
36,100
82,16
10,78
80,13
27,33
85,64
64,55
8,75
61,87
44,83
2,38
33,67
0,5
79,5
76,89
97,74
57,32
27,79
15,16
16,74
85,98
81,75
98,30
73,83
87,10
48,56
30,94
3,100
51,82
100,70
90,71
95,36
7,46
5,51
66,97
46,60
34,0
56,50
68,52
81,91
100,46
57,2
22,68
55,7
2,71
24,63
32,12
34,74
7,99
73,38
75,11
44,78
58,19
31,91
15,48
30,35
7,71
72,63
3,81
3,46
22,38
75,67
74,98
67,40
97,58
41,89
80,91
78,54
39,72
52,0
16,52
95,75
58,29
80,5
84,2
96,33
56,63
63,63
37,80
27,35
13,99
6,77
45,47
38,83
21,14
72,64
11,10
3,26
49,39
5,7
66,53
13,40
86,19
67,30
72,2
79,11
70,30
24,33
49,56
38,15
48,67
98,64
80,9
63,48
87,1
10,20
17,9
84,48
72,99
53,49
42,75
9,37
5,80
53,97
50,13
60,35
60,73
51,33
22,40
27,75
98,87
44,32
89,49
49,89
12,59
32,79
49,61
81,55
74,50
63,25
59,63
6,97
48,57
42,74
6,14
80,23
18,59
2,13
15,41
44,18
4,11
31,30
45,23
84,23
97,29
69,31
62,44
65,70
35,19
40,99
95,31
10,100
78,56
58,97
54,99
0,33
49,84
50,70
59,17
73,52
41,50
81,2
13,33
74,90
20,33
4,55
35,94
64,90
65,37
6,24
55,37
49,46
93,82
63,10
31,48
90,34
46,23
76,14
21,1
26,98
62,80
58,99
30,83
68,57
40,49
88,0
83,19
71,26
16,24
93,32
23,5
98,28
82,65
15,99
51,52
2,21
95,67
89,54
71,65
8,74
74,74
55,83
82,10
29,31
17,5
76,4
48,50
69,84
49,86
64,90
71,50
82,44
70,86
7,8
100,95
39,25
39,6
20,62
66,80
75,42
33,46
76,45
16,85
38,57
16,10
44,84
45,32
82,45
6,52
16,41
5,24
81,18
78,78
2,49
10,60
9,0
22,35
56,99
66,40
82,56
32,84
100,47
55,99
44,74
82,39
70,42
36,57
36,79
24,88
42,38
59,28
91,19
16,100
51,17
26,6
17,68
61,37
13,50
88,98
7,92
81,43
59,52
73,89
78,5
68,70
69,0
85,35
26,13
35,35
5,65
28,89
31,83
16,23
92,56
53,37
100,35
1,91
0,51
67,85
18,59
3,69
45,92
9,3
29,31
36,9
30,60
100,40
38,82
82,87
38,81
44,9
47,12
47,43
23,99
57,86
55,43
18,78
88,20
24,87
16,54
18,5
33,84
26,38
48,81
59,85
100,27
90,0
95,10
96,11
80,80
50,94
53,85
37,56
8,2
56,91
13,85
14,40
57,44
2,81
96,72
78,0
53,73
14,0
82,70
41,23
47,72
92,31
82,82
53,36
90,53
36,83
72,7
48,15
33,46
39,55
77,37
39,27
29,21
14,54
44,27
84,76
77,82
76,84
