20,62
1,64
92,74
54,15
39,76
86,51
87,12
55,21
9,81
13,47
6,6
56,51
28,25
61,10
36,39
58,30
40,79
40,65
43,5
49,59
35,77
9,94
79,48
42,51
26,34
84,66
80,70
77,26
100,37
7,95
71,13
8,42
22,23
57,7
20,10
20,18
11,68
34,38
82,76
31,49
90,84
86,75
55,92
52,78
80,96
78,80
84,38
10,65
47,56
49,62
53,71
50,31
71,75
25,83
47,44
71,7
72,77
76,20
89,99
60,16
67,78
16,44
9,1
16,41
99,79
7,71
48,79
24,53
31,9
75,98
53,100
45,33
8,53
6,3
64,82
14,59
83,25
7,37
4,19
89,34
64,25
94,41
75,62
7,4
66,9
19,6
74,51
92,9
69,13
93,17
90,25
68,53
40,59
93,43
52,48
34,23
52,64
99,31
61,1
35,13
13,70
60,38
81,61
40,98
95,29
13,26
54,54
56,37
42,24
13,56
30,35
34,67
39,34
55,25
20,92
95,27
49,73
79,96
76,53
57,76
99,29
53,65
98,40
83,51
15,3
18,11
2,70
94,83
88,36
93,98
31,90
29,12
53,31
39,92
71,12
17,74
15,26
75,40
18,6
86,95
63,74
95,35
16,56
85,6
30,70
60,19
82,91
19,39
9,36
100,62
1,87
6,83
85,94
82,7
82,37
60,85
61,98
92,20
71,40
100,58
38,6
11,9
13,75
51,35
92,10
55,60
7,16
83,22
96,44
67,46
92,74
52,39
75,98
96,49
11,15
88,0
44,50
68,43
85,27
97,20
18,12
7,11
50,28
36,29
98,8
76,66
0,90
31,11
80,99
25,0
0,45
64,58
93,68
26,28
89,9
0,25
6,5
95,15
34,32
73,48
92,39
59,95
35,65
0,92
56,31
88,1
85,81
45,1
30,25
44,80
65,21
93,33
85,93
65,61
23,55
3,32
43,57
60,60
18,9
42,44
96,54
89,53
77,18
1,73
85,83
11,95
86,20
46,29
56,39
28,70
95,86
15,11
42,3
4,36
42,53
25,18
41,81
8,83
40,30
53,17
14,6
40,47
28,14
22,68
9,74
47,95
46,52
88,17
63,8
86,27
64,58
69,8
90,35
37,61
95,5
40,25
67,86
59,30
6,96
46,85
3,32
26,10
87,73
36,73
21,90
93,76
55,95
50,45
82,30
36,91
0,50
15,24
52,39
15,2
58,4
8,79
19,64
74,91
59,28
55,89
60,16
94,44
19,23
35,14
13,10
95,58
87,47
58,59
97,77
47,85
15,81
80,75
84,9
41,27
78,84
21,77
49,82
79,32
40,73
58,67
54,7
21,10
16,55
58,15
9,79
57,66
34,75
37,29
79,86
80,35
7,73
70,66
16,26
8,5
46,82
41,89
89,8
25,46
98,41
75,76
16,34
14,53
17,58
18,85
40,30
63,44
25,22
42,55
18,9
88,69
44,85
3,62
28,28
36,51
67,57
76,61
47,22
40,63
54,33
99,23
28,5
20,85
23,42
99,22
36,45
1,19
49,88
17,97
75,64
19,58
95,16
81,65
2,5
84,13
86,19
36,87
79,16
21,77
47,16
66,13
8,19
42,46
93,4
75,81
58,31
81,3
33,55
51,80
71,17
93,39
59,18
65,68
77,8
8,16
69,64
27,90
7,85
56,97
24,59
46,26
77,18
43,21
11,37
43,39
51,12
21,7
74,76
7,3
58,24
84,97
1,74
85,39
25,52
33,58
72,41
71,12
14,73
82,8
30,72
79,36
12,13
16,66
28,98
19,58
0,96
29,25
60,33
51,56
35,41
65,31
67,50
10,32
50,12
72,18
87,85
31,77
52,27
65,29
71,85
38,92
1,82
34,8
97,15
98,88
30,100
21,80
7,28
83,81
31,92
37,38
43,54
94,95
89,18
49,68
20,52
74,47
16,6
68,48
82,81
2,51
71,12
24,17
84,61
11,96
2,37
68,16
59,91
86,97
48,33
23,18
32,45
87,27
18,100
27,10
66,60
76,2
90,1
49,72
10,39
20,6
70,52
69,48
2,13
29,78
94,11
42,3
38,41
1,59
66,82
29,94
6,65
45,36
5,15
22,4
14,100
31,85
38,83
8,92
87,77
75,61
2,90
57,45
74,41
32,47
38,11
63,93
70,11
97,73
86,30
78,59
94,100
55,57
41,4
37,74
100,36
78,23
91,63
44,65
58,43
3,29
73,80
69,21
0,74
38,1
85,49
71,87
28,57
69,42
52,74
53,99
50,71
1,72
44,64
95,1
33,24
74,19
73,41
53,6
8,49
16,55
73,58
41,66
54,31
13,40
6,9
35,27
17,16
52,2
10,12
48,48
84,79
13,17
46,76
42,78
47,2
11,73
59,100
59,28
18,18
69,39
47,18
30,8
17,0
44,38
31,90
81,70
93,11
52,41
62,57
85,86
48,78
63,72
14,10
72,16
77,55
33,63
33,19
94,98
90,19
39,4
64,9
85,93
23,97
87,90
65,70
83,51
69,9
17,53
1,30
8,58
61,58
32,54
16,74
92,86
47,61
74,58
51,63
16,1
68,75
71,29
35,13
22,45
63,100
35,18
1,57
26,59
2,18
42,55
38,94
100,90
89,45
83,60
71,52
82,47
62,99
91,47
0,24
54,94
15,46
23,94
32,96
10,76
18,91
12,4
8,95
48,13
2,85
59,56
8,61
100,56
96,84
65,7
95,88
64,27
21,81
48,64
5,56
73,26
83,99
29,11
57,29
3,11
52,65
91,22
88,82
75,64
70,75
59,71
46,37
40,74
1,70
14,7
71,32
31,61
76,43
48,21
10,23
38,73
17,68
45,11
33,15
34,97
89,73
55,13
9,99
69,32
14,22
26,58
70,32
16,15
7,0
68,96
33,94
13,34
14,14
0,0
11,89
61,25
19,96
29,5
29,32
25,63
88,67
1,64
67,64
14,8
84,47
5,62
30,87
84,17
94,48
15,68
7,12
37,6
48,53
32,80
74,29
88,56
96,73
26,26
17,82
28,86
96,43
75,29
29,97
65,24
14,90
9,28
47,55
81,34
43,76
96,92
38,35
99,80
38,86
50,14
3,22
3,95
50,49
17,47
8,42
85,58
27,100
68,42
14,24
78,100
44,8
79,15
9,33
28,65
24,81
35,60
34,67
8,26
58,18
25,0
85,45
6,60
37,18
59,37
19,79
83,60
93,98
86,2
8,54
58,32
39,49
81,81
19,54
44,31
49,61
17,5
54,60
70,97
34,52
81,21
7,29
6,65
61,83
76,20
2,69
58,35
39,74
62,79
21,47
98,85
65,65
12,36
90,94
7,57
22,7
81,84
56,55
72,23
23,56
85,97
8,98
49,38
60,69
62,49
44,96
2,48
8,66
60,9
52,63
87,71
0,46
85,24
80,13
85,37
30,49
41,49
91,16
13,70
84,44
4,4
93,5
16,3
78,92
20,67
5,77
96,77
2,34
94,70
54,0
28,13
59,83
62,88
5,70
36,37
33,60
67,20
32,56
80,26
76,48
7,78
7,56
32,29
40,98
14,47
4,25
39,25
6,47
81,32
0,74
58,49
43,2
70,41
89,81
95,72
9,42
95,84
81,1
41,51
40,80
55,3
23,83
88,67
82,30
46,64
64,7
0,85
74,12
57,42
93,10
25,37
21,72
13,28
5,7
99,39
30,33
98,99
67,56
45,79
57,94
39,44
70,23
57,39
21,58
92,73
64,32
23,34
36,70
29,57
76,28
82,51
11,21
47,66
91,73
54,73
86,87
49,83
2,89
50,15
93,25
68,47
58,97
70,32
24,57
42,62
19,76
47,45
15,30
66,13
64,46
89,26
14,84
12,56
11,43
31,17
45,75
63,30
41,83
25,29
27,100
89,68
40,99
30,77
55,90
15,23
71,73
94,7
