25,51
97,12
12,29
78,33
81,75
55,20
25,60
24,20
64,25
86,61
71,33
90,68
72,97
6,27
1,12
46,91
66,82
34,28
77,35
38,64
37,67
52,18
48,3
29,53
55,94
62,42
64,82
12,2
19,90
29,0
21,99
12,7
43,38
27,8
68,94
62,27
18,10
98,95
92,56
61,68
39,86
48,95
92,34
4,90
52,5
52,63
78,98
84,5
42,15
30,47
96,22
1,40
83,40
6,67
25,33
65,66
62,40
14,13
77,15
24,51
1,93
34,72
76,52
97,12
12,97
51,12
94,90
49,16
97,50
28,78
23,93
58,19
82,68
69,88
18,46
47,64
84,78
47,94
19,58
66,87
18,55
47,16
35,89
86,79
76,1
78,99
16,60
76,41
47,29
34,13
73,2
4,71
74,18
50,66
100,3
9,73
24,14
78,58
16,78
17,99
16,97
39,6
82,36
13,71
14,8
48,36
98,62
95,76
30,18
15,11
13,71
82,97
64,34
51,66
20,90
34,55
76,36
74,46
93,90
27,39
35,69
12,87
86,27
73,78
54,9
13,0
70,14
11,85
85,64
86,38
58,20
50,81
71,41
87,39
89,1
75,35
51,58
79,44
49,69
32,3
80,47
51,88
20,66
19,96
98,7
75,91
93,54
22,52
69,15
77,63
26,33
89,97
45,2
29,68
50,27
33,45
88,94
39,49
11,62
39,56
4,1
25,38
50,36
68,83
52,65
40,3
12,47
72,11
78,62
41,95
14,94
11,59
45,84
88,31
50,97
94,51
45,4
73,68
82,81
14,10
50,1
12,68
36,29
91,41
64,56
59,60
81,71
93,34
35,25
59,15
71,45
6,14
67,90
95,92
8,45
95,96
79,96
35,67
27,29
95,71
12,82
27,97
44,84
25,33
97,61
49,45
90,88
22,51
0,51
50,64
96,16
55,83
76,72
4,47
34,18
18,3
7,13
9,15
9,75
17,51
82,50
60,67
67,99
40,51
75,46
71,7
94,53
75,81
83,70
61,54
96,37
66,13
90,4
82,59
100,11
7,74
42,14
100,24
12,0
86,82
96,2
70,11
99,71
74,33
72,32
99,70
95,87
77,28
63,51
20,95
73,32
43,70
59,72
89,16
94,4
62,40
30,95
97,43
80,2
93,6
54,28
34,46
11,73
49,23
80,94
24,59
95,79
49,58
64,98
27,94
44,15
66,44
90,31
85,6
82,63
33,50
7,28
56,60
29,100
51,96
95,4
57,69
17,32
76,84
82,96
34,90
30,20
39,60
93,7
2,18
4,68
6,16
37,75
68,69
9,57
46,77
86,78
56,29
34,38
96,58
22,2
97,2
8,29
68,57
72,26
22,93
65,38
84,67
32,40
31,80
43,29
60,37
5,6
41,4
41,10
80,51
19,24
11,51
72,26
85,9
31,90
75,15
93,19
70,94
73,8
83,66
17,94
18,8
20,87
89,16
96,76
5,99
54,17
87,13
63,97
1,76
15,84
6,81
42,53
73,28
99,24
0,26
22,97
3,91
63,9
48,15
93,1
42,97
59,50
91,34
24,83
20,92
15,91
84,100
15,72
100,34
54,0
42,18
25,92
71,38
35,87
81,65
9,47
77,43
57,79
19,85
96,65
27,14
9,5
0,16
70,21
71,38
52,92
18,34
17,30
46,1
44,21
73,94
3,12
73,21
13,87
30,88
3,48
36,1
75,69
68,61
23,60
88,93
60,92
39,41
11,42
32,1
3,11
98,2
44,92
5,66
39,29
67,95
6,64
57,13
8,39
44,17
64,49
87,1
8,75
90,89
93,69
31,69
54,22
34,25
35,40
75,6
99,100
53,23
59,43
16,3
12,64
38,69
65,31
23,56
12,42
22,19
92,66
49,8
57,45
51,59
66,79
30,20
99,18
97,80
95,68
95,75
51,47
93,11
40,19
51,18
68,100
58,33
91,49
17,13
56,59
87,55
66,39
34,40
58,0
48,55
42,92
92,77
48,1
82,17
22,37
60,70
35,43
78,47
94,0
97,4
92,76
68,12
54,5
44,32
96,54
77,91
30,39
50,47
12,49
2,81
83,24
34,42
74,3
36,31
12,22
96,34
20,85
95,61
84,87
17,47
61,61
51,67
8,30
80,78
31,60
63,60
5,44
3,71
81,10
5,44
21,4
34,7
42,43
39,4
54,99
86,6
76,39
94,20
47,54
85,63
27,21
89,13
44,44
17,8
64,56
9,18
18,85
53,1
55,58
77,66
31,53
39,20
50,29
44,49
7,26
3,0
67,38
94,87
3,25
30,13
61,84
71,31
47,85
65,3
100,84
78,42
30,11
22,90
61,74
0,90
64,2
29,25
96,67
79,12
56,18
16,85
81,57
17,35
96,12
58,44
35,51
20,9
29,96
27,85
84,4
35,1
39,41
40,81
69,60
100,26
30,69
77,8
91,42
78,73
35,79
33,58
78,61
9,72
76,7
8,100
24,62
47,93
17,95
72,87
41,1
7,2
67,64
3,79
61,31
100,11
39,10
19,4
68,41
90,4
43,3
53,17
75,72
86,26
64,21
18,9
26,57
12,95
52,87
75,2
47,21
41,3
83,37
38,100
96,36
30,26
79,0
80,78
27,84
47,12
45,81
92,98
12,77
51,97
83,82
100,15
9,23
83,91
88,29
3,49
12,48
71,23
97,84
96,61
24,64
8,53
51,81
98,83
41,40
61,78
28,29
42,10
100,16
52,9
46,4
46,41
23,12
82,41
60,46
48,19
29,57
67,39
56,91
98,60
72,19
91,37
91,54
4,72
43,7
99,97
58,65
85,30
100,56
56,69
49,83
24,67
88,95
70,14
52,2
62,91
10,37
67,62
94,100
5,39
46,86
75,48
59,83
64,55
67,27
1,60
40,37
52,59
52,17
51,97
17,80
15,78
15,61
99,68
71,19
47,54
55,86
94,55
28,5
63,27
15,43
48,19
62,72
37,4
12,66
12,51
35,0
87,16
40,85
96,80
39,41
29,24
58,51
23,85
67,3
86,8
26,33
83,82
58,58
60,57
84,50
32,31
72,61
100,23
37,16
21,58
57,5
72,51
79,41
80,97
59,45
11,49
21,88
56,12
38,93
8,3
76,76
55,19
89,46
54,7
24,79
39,61
75,66
73,5
59,93
16,76
95,94
9,89
72,21
90,67
15,86
15,7
47,99
37,95
45,54
67,49
50,79
63,94
27,76
44,68
49,6
35,90
51,28
96,46
55,1
65,65
92,58
70,94
18,84
53,43
23,74
17,57
21,91
79,72
86,40
30,40
56,53
21,18
49,52
33,55
98,50
39,48
68,90
66,67
53,26
29,41
98,1
25,79
73,97
29,39
6,18
1,86
24,44
72,58
88,9
94,79
30,97
15,61
76,95
66,35
6,81
94,36
23,17
86,15
18,27
2,82
50,86
28,27
66,26
74,19
63,77
77,1
62,37
1,70
17,19
72,28
74,8
51,79
95,20
7,43
39,46
83,64
10,55
49,11
51,24
77,80
96,36
41,60
65,73
69,19
45,3
61,21
16,41
34,17
71,39
40,54
56,51
67,34
64,74
72,84
43,23
36,40
3,66
79,99
52,42
23,88
89,53
70,20
98,79
9,84
24,53
41,43
79,64
66,92
57,50
26,98
47,92
46,9
75,3
98,84
82,31
37,41
48,38
92,96
85,21
90,51
33,97
36,68
98,22
16,64
82,67
36,99
79,42
49,90
37,14
49,85
10,0
17,52
43,57
12,33
90,54
52,98
61,83
60,23
13,10
29,48
100,48
72,49
80,88
14,76
43,37
1,73
47,100
93,30
92,40
43,22
53,15
18,66
99,75
13,39
62,60
81,71
46,20
41,67
98,49
12,34
84,34
32,44
85,19
79,37
59,77
85,25
80,84
24,96
1,29
22,97
78,69
14,93
6,45
5,28
45,95
27,22
62,7
82,7
81,94
70,29
70,77
6,27
94,29
50,42
52,7
37,76
95,33
13,65
98,18
58,33
86,31
78,38
75,70
70,42
51,78
27,21
49,42
60,96
26,35
26,18
82,35
92,59
14,12
12,72
33,20
92,37
38,15
17,21
96,59
82,40
81,92
32,10
98,29
18,96
44,58
88,46
15,26
35,25
88,4
79,18
9,56
100,65
31,0
42,0
44,39
5,13
42,64
31,14
27,71
67,46
19,80
61,94
87,23
41,9
13,70
2,62
76,88
51,92
25,27
80,33
92,98
3,46
41,79
64,61
47,54
38,6
62,83
23,17
50,46
98,100
31,59
99,21
82,40
63,13
98,39
34,16
82,34
90,85
56,26
54,43
27,57
68,43
45,17
67,38
55,28
46,26
62,20
6,79
25,99
87,8
33,17
11,70
18,7
65,87
32,96
78,98
32,82
21,10
80,74
43,78
80,78
22,64
7,65
92,10
5,29
72,12
94,95
2,83
56,61
39,7
