95,30
100,36
54,35
58,11
29,97
4,74
82,35
12,100
71,70
74,76
8,9
57,54
69,21
27,44
89,99
99,79
6,21
12,55
45,69
23,83
14,20
32,0
9,60
40,10
64,11
44,22
12,38
20,29
48,69
95,35
16,23
32,24
20,87
91,62
19,68
32,44
80,28
86,74
64,2
25,74
96,82
31,67
64,13
59,21
16,66
91,83
91,43
77,44
93,89
71,87
6,29
27,85
38,76
58,44
46,85
58,88
58,43
92,95
70,38
32,0
89,44
46,78
37,29
43,21
2,31
46,73
13,38
60,87
86,7
50,64
90,35
83,75
44,57
87,80
34,12
57,64
76,43
5,52
38,51
57,67
39,93
74,5
55,11
7,75
10,40
64,39
84,91
19,8
3,28
24,67
65,98
33,52
55,1
2,62
78,94
75,96
14,90
9,94
39,7
50,98
63,10
24,77
88,61
100,95
49,45
8,86
59,55
77,95
83,55
96,41
65,93
63,14
58,30
82,1
80,47
14,45
69,51
94,4
76,10
26,44
77,36
47,51
12,12
9,79
17,4
18,98
56,15
53,91
34,35
92,98
38,11
36,76
24,90
94,94
62,16
9,44
28,22
9,42
85,52
14,3
25,75
40,9
18,6
12,37
90,84
21,14
86,66
38,51
95,69
65,93
86,89
51,48
97,13
2,30
75,22
45,32
75,30
48,2
83,13
26,91
43,92
47,82
69,55
88,64
47,76
24,4
28,12
75,58
89,98
1,46
1,9
70,27
33,76
91,12
69,35
22,53
52,21
61,10
79,56
81,99
0,52
91,88
55,19
30,82
15,58
89,52
27,70
33,48
5,24
83,17
16,26
57,34
80,77
76,10
77,29
15,92
89,68
35,51
36,59
47,24
99,37
43,63
27,41
35,16
84,24
90,73
83,55
42,7
46,26
70,73
3,62
35,83
84,43
70,74
41,38
44,99
50,26
33,44
85,5
51,77
73,50
1,91
84,2
20,26
84,28
17,99
91,49
88,62
51,59
20,18
28,94
37,30
75,69
71,66
82,63
54,70
67,76
86,63
69,13
97,15
15,71
75,53
75,31
86,7
83,88
71,63
43,36
86,89
9,66
9,97
79,97
89,55
72,36
98,28
31,47
26,39
45,69
89,75
24,38
15,80
48,24
59,36
53,1
98,47
57,32
7,9
44,84
100,5
72,21
8,43
22,69
64,76
36,0
70,59
92,34
12,67
41,47
76,72
46,82
84,0
78,29
80,99
68,86
43,9
38,38
26,53
23,28
17,73
4,92
13,36
5,41
12,38
45,89
87,74
38,72
81,69
16,40
70,44
92,22
35,24
2,0
68,48
39,1
80,51
76,96
41,44
24,35
88,29
63,9
76,48
56,81
92,72
52,26
28,50
64,4
45,62
92,32
35,60
56,16
5,4
47,43
60,72
36,76
17,45
69,54
63,66
48,72
76,2
48,86
19,12
69,15
52,99
51,90
61,42
20,11
41,10
15,65
62,35
39,88
28,27
65,4
97,25
99,91
19,45
26,89
30,62
73,78
37,13
83,64
47,89
43,59
95,67
75,4
67,11
1,82
43,53
16,100
96,53
41,94
79,60
66,55
83,83
93,66
43,89
3,60
40,2
55,23
44,24
45,41
1,13
92,40
4,88
39,44
92,71
57,2
93,5
90,98
44,48
15,5
35,23
95,83
39,3
91,8
34,63
10,30
19,84
73,53
90,19
66,25
43,11
63,43
72,75
54,84
34,98
62,36
56,33
